3.250500e+00,1.871000e-01
7.898600e+00,5.322000e-01
1.194290e+01,2.340600e+00
6.070800e+00,-6.011000e-01
1.351970e+01,2.769600e+00
7.803200e+00,7.188000e-01
1.862450e+01,4.231000e-01
9.265500e+00,-5.386000e-01
4.343400e+00,-1.399000e-01
9.024000e+00,1.613300e+00
1.966290e+01,1.845900e+00
4.573300e+00,3.791100e+00
9.365500e+00,7.011000e-01
9.142500e+00,1.711200e+00
6.285200e+00,1.493600e+00
6.144700e+00,1.631400e+00
