2.285970e+01,5.588300e+00
1.835570e+01,2.280100e+00
1.747080e+01,1.708500e+00
1.479170e+01,-2.535000e-01
7.833900e+00,-9.195000e-01
9.559900e+00,6.711200e+00
2.371690e+01,4.877800e+00
2.469340e+01,2.436000e+00
7.373800e+00,2.470900e+00
1.543670e+01,2.285200e+00
1.079870e+01,-2.586600e+00
6.280600e+00,1.715900e+00
1.023360e+01,6.538200e+00
1.070760e+01,-1.840000e-02
1.551250e+01,7.215000e-01
1.006240e+01,2.600200e+00
1.600480e+01,5.599700e+00
2.117850e+01,9.315000e-01
2.338990e+01,2.708000e+00
5.934500e+00,5.959000e+00
1.306290e+01,5.154500e+00
2.228340e+01,-1.662800e+00
5.863200e+00,3.550900e+00
2.053460e+01,-1.437600e+00
9.887600e+00,-1.520100e+00
8.582900e+00,-1.517100e+00
1.117900e+01,4.170000e+00
1.959670e+01,3.416800e+00
2.476660e+01,2.757800e+00
