4.079182e+00,1.673529e+00
2.407960e+00,-4.734643e-02
1.610825e+00,1.079906e+00
8.088190e-01,1.655383e+00
6.626912e+00,5.036004e-01
6.132787e-01,1.188051e+00
2.498615e+00,6.139438e-01
2.086589e+00,1.089714e+00
8.770593e-01,2.260267e+00
6.718199e-01,2.582389e-01
3.458874e+00,1.039290e+00
2.757659e+00,3.652143e-01
2.041588e+00,1.923321e+00
2.144000e+00,4.833709e-01
2.953513e+00,1.772716e+00
2.898076e+00,1.421418e+00
2.693123e+00,1.440532e+00
4.999261e+00,1.601449e+00
3.063242e+00,-2.612855e-01
1.795056e+00,2.407521e+00
3.120890e+00,-3.697288e-02
1.849233e+00,2.309085e+00
2.546414e+00,3.395022e+00
3.719646e+00,1.610904e+00
3.373457e+00,4.620330e-01
2.024062e+00,2.861565e-02
8.076332e-01,1.950454e+00
2.531148e+00,1.552487e+00
3.500115e+00,-1.326765e+00
2.676993e+00,2.102183e+00
3.324833e+00,1.766118e+00
2.466302e+00,1.313603e+00
3.743758e+00,3.289247e+00
4.469875e+00,-1.889386e-01
2.889693e+00,2.161995e+00
2.683535e+00,5.296735e-02
1.044856e+00,1.779248e+00
5.176516e-02,-7.197537e-02
3.168988e+00,3.319038e-01
3.169531e+00,1.120269e+00
5.930727e-01,1.928735e+00
2.548732e+00,3.317854e-02
2.206607e+00,-1.560192e+00
3.447018e+00,1.889000e-01
1.861894e+00,-1.095140e+00
3.340629e-01,5.763745e-01
1.094449e+00,1.361509e+00
3.006989e+00,8.838372e-01
1.309647e+00,2.074483e+00
8.105416e-01,1.638246e+00
1.318903e+00,1.120453e-01
2.572186e+00,-3.705878e-01
2.834011e+00,-9.449955e-02
2.961676e+00,1.957895e+00
4.853420e+00,2.195702e-01
3.256543e+00,-1.732411e-01
2.531443e+00,1.341072e+00
3.031659e+00,4.685921e-01
2.238108e+00,1.915337e+00
2.028635e+00,1.750517e+00
8.769017e-01,3.483842e-01
1.758351e+00,9.626001e-01
1.459352e+00,2.994481e+00
2.456279e+00,2.732330e+00
3.255744e+00,1.320715e+00
3.561902e+00,1.715961e+00
4.586041e+00,-4.113015e-01
4.232325e+00,-1.027524e+00
3.589039e+00,8.618626e-01
1.684071e+00,9.542712e-01
2.240321e+00,1.059052e+00
1.982495e+00,8.042824e-01
3.536428e+00,8.597896e-01
2.616746e+00,1.567028e+00
4.191301e+00,2.940029e+00
1.075124e+00,1.691202e+00
3.131155e+00,1.440575e+00
3.539591e+00,1.193825e+00
2.815260e+00,-1.330388e+00
1.073985e+00,3.459968e+00
3.000912e+00,9.346790e-02
1.458181e+00,1.418130e+00
7.889873e-01,2.051230e+00
4.459838e+00,-3.975890e-01
3.124515e+00,2.842674e-01
1.491674e+00,2.360497e+00
2.025213e+00,3.382378e-01
3.087235e+00,1.211179e+00
2.574718e+00,-5.137955e-01
3.240929e+00,6.771976e-01
2.927088e+00,1.692144e+00
1.253846e+00,1.610600e+00
3.782677e+00,-3.016090e-01
2.322098e+00,1.908249e+00
1.831567e+00,1.194016e+00
2.704948e+00,2.022571e+00
4.036590e+00,1.365399e+00
2.229000e+00,-1.738513e+00
4.106571e+00,-9.171346e-01
1.670430e+00,1.559319e+00
4.032804e+00,3.359636e-01
4.554348e+00,8.293215e-02
2.334317e+00,1.279238e+00
2.637995e+00,1.290846e+00
2.735312e+00,2.153880e+00
1.292646e+00,1.610382e+00
2.561970e+00,9.471555e-01
4.455158e+00,1.747270e-01
2.404251e+00,2.169432e-01
