1.536768e+01,1.256739e+02
2.235657e+01,1.980807e+02
2.447521e+01,7.576483e+01
1.161576e+01,7.271626e+01
2.061150e+01,1.053261e+02
1.486003e+01,2.012264e+02
1.035826e+01,6.054959e+01
1.203228e+01,8.803283e+01
2.473892e+01,1.578425e+02
1.567782e+01,1.864623e+00
1.411483e+01,1.116087e+01
1.019973e+01,1.056148e+02
2.460813e+01,4.018988e+01
2.239322e+01,2.124292e+02
1.016745e+01,5.073590e+01
1.426451e+01,2.870041e+01
1.888462e+01,3.830488e+01
9.702900e+00,-8.860521e+01
2.381629e+01,2.046875e+02
1.240193e+01,-2.739646e+01
1.809923e+01,1.237476e+02
1.861271e+01,6.826436e+01
1.029783e+01,1.441812e+02
1.196500e+01,2.972451e+01
2.358563e+01,9.644625e+01
1.304119e+01,-2.540355e+00
1.162965e+01,-9.949158e+01
1.396325e+01,5.230376e+01
2.477155e+01,2.084861e+02
1.160757e+01,-7.224653e+00
2.403981e+01,1.282987e+02
1.165748e+01,1.072195e+02
2.370349e+01,-3.350266e+01
2.079844e+01,1.963962e+02
1.086003e+01,1.694423e+01
9.928709e+00,2.898950e+01
1.146631e+01,2.320750e+01
2.062152e+01,1.433793e+02
2.317691e+01,1.601603e+02
1.423002e+01,3.313277e+01
1.756729e+01,-1.477065e+02
1.518210e+01,9.181103e+00
1.199220e+01,-8.644972e+00
2.332817e+01,2.110556e+02
2.351649e+01,1.228975e+02
1.941282e+01,-4.974266e+01
9.279385e+00,1.112709e+02
9.647251e+00,1.323368e-01
2.126350e+01,5.824128e+01
1.499109e+01,-1.161085e+02
1.003631e+01,1.132509e+02
1.260479e+01,-3.119138e+01
1.978261e+01,2.659997e+02
1.730848e+01,6.939920e+01
1.389480e+01,-8.278568e+01
1.087308e+01,-3.084506e+00
2.402242e+01,2.097045e+02
2.376985e+01,1.550337e+02
9.652246e+00,-1.209872e+01
2.329359e+01,1.607302e+02
2.270328e+01,1.848030e+02
1.474509e+01,9.401066e+01
1.472744e+01,4.589312e+01
1.208786e+01,1.171488e+02
1.006307e+01,-3.181725e+00
2.395005e+01,2.311513e+02
1.938787e+01,1.929505e+01
1.311568e+01,1.292577e+02
1.838451e+01,6.893793e+01
1.313790e+01,1.165153e+02
2.305054e+01,1.416818e+02
2.120932e+01,7.976153e+01
9.207613e+00,-3.714392e+01
9.348658e+00,-5.702796e+01
1.965876e+01,1.380229e+02
2.481098e+01,1.036078e+02
2.201047e+01,1.547747e+02
2.176962e+01,1.837891e+02
2.025082e+01,-7.613022e+01
1.617634e+01,-1.628902e+02
1.636447e+01,6.679903e+01
1.707343e+01,1.875936e+02
1.553397e+01,8.699639e+01
1.071133e+01,-4.823278e+01
1.043477e+01,-8.103913e+01
2.182167e+01,2.186869e+02
1.887467e+01,2.026334e+02
9.187021e+00,8.717267e+00
1.140762e+01,7.330232e+01
2.428038e+01,1.428997e+02
