7.562369e+00,-5.523555e+00
1.839715e+01,8.735302e+00
7.340767e+00,-5.882390e+00
1.614757e+01,4.126302e+01
1.271935e+01,1.116368e+01
1.970696e+01,1.308179e+01
8.932807e+00,1.970713e+01
1.552276e+01,-7.360552e+00
1.691998e+01,2.381794e+00
1.659126e+01,1.720275e+01
9.039008e+00,1.265802e+01
1.705609e+01,5.753640e+00
1.054641e+01,1.428983e+01
7.381845e+00,1.146858e+01
1.930462e+01,3.553788e+01
1.911612e+01,2.207870e+01
1.346617e+01,-1.345848e+01
1.119238e+01,7.926967e+00
8.377242e+00,1.593057e+01
1.720994e+01,3.832388e+00
9.950882e+00,1.501665e+01
1.868318e+01,3.967534e+00
1.205576e+01,1.257352e+01
8.131911e+00,3.336765e+00
8.731595e+00,-1.231168e+01
1.598588e+01,5.028402e+00
1.757368e+01,1.824776e+01
1.119514e+01,5.314176e+00
9.580515e+00,3.863845e+00
1.557141e+01,3.046234e+01
1.880784e+01,1.871617e+01
1.954292e+01,2.926934e+01
1.801496e+01,-1.042157e+00
8.667393e+00,5.391686e+00
1.895586e+01,1.413902e+01
8.802363e+00,3.331136e+00
1.384728e+01,3.702582e+01
1.354155e+01,9.638739e+00
1.785345e+01,2.283429e+01
1.406247e+01,3.158330e+01
1.042920e+01,8.037360e+00
1.758850e+01,1.198012e+01
7.166842e+00,-1.321583e+01
7.095984e+00,-9.610579e+00
1.069607e+01,-1.953215e+01
7.723338e+00,1.905730e+01
1.121240e+01,-6.067942e+00
1.740030e+01,3.532534e+00
9.221313e+00,-3.933928e+00
1.745743e+01,1.918418e+01
1.313217e+01,4.952522e+01
1.388156e+01,9.804902e+00
1.759860e+01,-3.602464e+00
1.771295e+01,3.249030e+01
1.118106e+01,9.927315e+00
9.725022e+00,2.031186e+01
1.331768e+01,6.411926e+00
7.731829e+00,1.509969e+01
1.961473e+01,2.327944e+01
1.213421e+01,2.184625e+01
1.586659e+01,7.123186e+00
1.346426e+01,-6.235841e+00
1.201301e+01,6.158721e+00
1.499402e+01,2.428949e+01
1.105393e+01,1.901066e+01
1.652545e+01,2.907168e+01
1.701196e+01,2.524402e+01
1.463984e+01,4.465798e+00
1.838481e+01,7.274334e+00
1.758052e+01,2.082905e+00
9.305690e+00,-3.066135e-01
8.514391e+00,-7.328743e+00
1.567301e+01,2.394498e+01
1.534925e+01,1.576767e+01
1.640247e+01,2.011650e+01
9.215130e+00,-1.172605e+01
1.764301e+01,2.449317e+01
7.140287e+00,-8.236146e+00
1.946350e+01,8.937775e+00
1.897922e+01,2.814421e+01
1.831781e+01,2.065132e+01
1.794345e+01,3.208965e+01
1.120552e+01,1.747185e+01
1.810479e+01,7.024039e+00
9.412435e+00,1.613194e+01
1.765086e+01,5.861961e+00
1.282857e+01,1.370789e+01
9.723749e+00,-1.659273e+01
8.771077e+00,-1.227273e+01
7.908998e+00,1.043474e+01
1.978241e+01,1.075543e+01
1.242915e+01,4.233554e+00
1.509885e+01,3.293852e+01
1.960083e+01,2.431284e+01
1.286421e+01,2.218083e+00
7.116397e+00,2.910113e+00
9.457796e+00,1.426309e+01
1.208600e+01,2.790081e+01
1.762607e+01,1.910022e+01
1.934623e+01,3.105153e+01
7.586108e+00,2.326278e+01
1.521357e+01,7.331017e+00
7.088345e+00,-3.622490e+00
1.111619e+01,1.163825e+01
1.710469e+01,2.510066e+01
1.865900e+01,1.703559e+01
1.888077e+01,1.598096e+01
9.452754e+00,5.418637e+00
1.126928e+01,1.975903e+00
1.232651e+01,2.090330e+01
1.811069e+01,-1.081500e+01
1.740624e+01,1.005626e+01
1.052477e+01,-1.425987e+01
1.407855e+01,2.279401e+01
1.999445e+01,3.274476e+01
9.952185e+00,1.118834e+01
7.341205e+00,-1.109819e+01
7.952348e+00,-8.502001e+00
1.358405e+01,1.155875e+01
1.162278e+01,-2.162209e+00
1.300927e+01,1.454209e+01
1.689842e+01,1.632743e+01
7.243997e+00,3.112334e+00
1.591412e+01,2.437676e+01
1.985648e+01,3.839605e+00
9.216658e+00,1.010230e+01
1.288201e+01,3.866374e+00
1.648534e+01,1.895275e+01
1.097691e+01,1.858090e+01
1.561235e+01,1.783947e+00
1.887028e+01,1.975540e+01
1.889003e+01,3.587922e+01
9.058745e+00,5.970504e+00
