2.125940e+01,5.588500e+00
1.871390e+01,-8.143000e-01
1.907030e+01,5.107000e-01
2.080710e+01,1.053200e+00
2.194630e+01,1.007590e+01
1.165600e+01,1.592800e+00
1.608180e+01,3.902400e+00
2.380650e+01,2.722800e+00
4.029500e+00,-4.747000e-01
2.492770e+01,5.382000e-01
1.294680e+01,2.791500e+00
2.062200e+01,3.694200e+00
1.834470e+01,6.394100e+00
2.157620e+01,2.182800e+00
4.358100e+00,2.184000e-01
2.365570e+01,3.119500e+00
2.019860e+01,1.657800e+00
2.224900e+01,-6.878000e-01
5.845500e+00,3.504300e+00
2.482410e+01,3.344800e+00
2.020460e+01,-3.261500e+00
2.480970e+01,1.117170e+01
1.207650e+01,2.518000e-01
3.424000e+00,1.944600e+00
1.287350e+01,9.467000e-01
2.143410e+01,-1.209700e+00
2.243530e+01,7.766500e+00
1.311250e+01,6.875500e+00
1.330860e+01,1.394700e+00
1.437160e+01,5.001500e+00
2.105680e+01,3.531000e+00
2.002410e+01,2.400900e+00
2.175090e+01,-9.620000e-02
9.056400e+00,2.552000e-01
8.774500e+00,2.503300e+00
7.560900e+00,-2.487000e+00
1.243540e+01,1.171900e+00
1.631360e+01,2.463000e-01
1.509300e+01,1.820400e+00
2.185430e+01,7.329900e+00
1.742920e+01,5.707400e+00
1.056090e+01,3.047500e+00
2.256700e+01,2.957400e+00
1.242870e+01,3.934700e+00
1.810420e+01,5.248100e+00
4.160100e+00,-1.541500e+00
1.530260e+01,2.399200e+00
2.300600e+01,2.221800e+00
9.473400e+00,3.601900e+00
1.458350e+01,2.052100e+00
9.924600e+00,1.054500e+00
8.344600e+00,-2.035000e-01
1.598560e+01,1.905600e+00
2.310160e+01,4.663200e+00
1.341060e+01,2.129900e+00
