1.667170e+01,2.473900e+00
1.065070e+01,4.715800e+00
1.255560e+01,2.536000e+00
3.746000e+00,1.944800e+00
9.977500e+00,1.595700e+00
1.055520e+01,-3.450000e-02
8.341900e+00,8.802000e-01
1.213940e+01,2.441000e-01
1.681680e+01,1.137400e+00
7.352200e+00,2.221700e+00
1.293230e+01,1.457000e+00
8.092000e+00,3.670000e+00
1.912940e+01,2.661200e+00
1.045880e+01,6.648000e-01
1.482910e+01,4.748800e+00
9.073800e+00,1.184200e+00
1.652790e+01,3.628500e+00
1.873460e+01,-3.926000e-01
1.743310e+01,1.627800e+00
1.768510e+01,1.903300e+00
1.974920e+01,-1.350600e+00
1.599400e+01,2.252100e+00
1.541500e+01,3.969500e+00
1.009190e+01,6.150000e-02
7.148800e+00,8.137000e-01
1.332650e+01,3.362200e+00
6.050900e+00,5.497000e-01
8.732900e+00,2.703600e+00
8.295600e+00,1.832700e+00
1.596580e+01,1.298600e+00
4.864700e+00,-1.504000e-01
1.682920e+01,7.756000e-01
5.281600e+00,-6.878000e-01
1.940440e+01,-7.592000e-01
1.934480e+01,1.697500e+00
1.383280e+01,7.448000e-01
5.345200e+00,7.165000e-01
1.501830e+01,-7.443000e-01
5.867200e+00,-2.823000e-01
3.724200e+00,2.065100e+00
1.728950e+01,1.227700e+00
1.144400e+01,2.350700e+00
6.679000e+00,2.944700e+00
1.292050e+01,2.625100e+00
1.461990e+01,-1.508600e+00
7.254900e+00,1.050400e+00
1.913620e+01,4.974200e+00
1.582650e+01,5.590300e+00
1.028440e+01,3.120000e+00
1.757250e+01,4.315600e+00
1.839910e+01,1.793100e+00
8.744300e+00,4.266100e+00
9.428800e+00,2.108700e+00
1.246330e+01,1.600800e+00
1.161820e+01,4.434300e+00
5.361600e+00,3.248700e+00
4.744000e+00,2.706000e+00
7.169700e+00,1.830000e+00
1.136120e+01,1.498000e+00
7.095000e+00,-1.286800e+00
3.240500e+00,2.513800e+00
4.452500e+00,9.587000e-01
6.136000e+00,2.822000e+00
1.937600e+01,3.129200e+00
1.321760e+01,1.846100e+00
7.481600e+00,2.541100e+00
5.395500e+00,-3.376000e-01
7.587800e+00,1.015000e-01
1.093120e+01,1.028700e+00
7.573400e+00,2.764500e+00
1.927290e+01,5.069300e+00
1.430950e+01,2.159000e+00
1.251030e+01,3.671900e+00
9.118800e+00,2.064000e+00
1.920210e+01,2.588900e+00
1.161610e+01,4.557400e+00
6.363100e+00,4.443400e+00
6.578500e+00,1.061900e+00
1.170050e+01,-1.211500e+00
1.497190e+01,-2.227600e+00
1.632880e+01,1.619700e+00
3.697700e+00,4.230000e-01
3.333000e+00,4.726000e-01
1.523170e+01,2.056900e+00
1.837860e+01,1.595200e+00
9.204200e+00,1.481900e+00
1.258480e+01,2.410300e+00
1.784570e+01,1.443100e+00
5.480900e+00,1.494200e+00
7.698100e+00,1.388000e+00
1.738160e+01,-3.570000e+00
1.147060e+01,-1.241000e-01
1.025000e+01,-7.107000e-01
7.537800e+00,2.487700e+00
1.112430e+01,2.003500e+00
7.038000e+00,9.491000e-01
1.309300e+01,1.781000e-01
1.342940e+01,2.723600e+00
1.585930e+01,-1.013700e+00
1.020530e+01,3.470000e-01
6.506200e+00,-9.440000e-02
5.166300e+00,2.148000e+00
1.451120e+01,3.195400e+00
