2.009260e+01,8.611900e+00
2.133560e+01,-2.192500e+00
2.426990e+01,2.305200e+00
2.109760e+01,4.917500e+00
9.900300e+00,2.109900e+00
1.337390e+01,6.206900e+00
1.958830e+01,3.031100e+00
2.373820e+01,3.953800e+00
5.580700e+00,-1.090400e+00
1.488240e+01,-1.344000e-01
1.721030e+01,4.102000e+00
1.578150e+01,-1.214100e+00
1.653690e+01,3.483800e+00
1.917700e+01,3.943900e+00
1.111760e+01,1.243100e+00
8.425800e+00,5.867000e+00
1.938980e+01,8.702400e+00
1.117470e+01,4.260700e+00
3.873400e+00,2.996700e+00
6.861700e+00,2.292500e+00
1.359240e+01,-8.065000e-01
1.493100e+01,2.560200e+00
1.058220e+01,2.268800e+00
1.995260e+01,1.151400e+00
2.356480e+01,3.994600e+00
1.388400e+01,2.641400e+00
1.849500e+01,5.379000e-01
1.854220e+01,7.978000e-01
7.197800e+00,4.117700e+00
1.996630e+01,-3.163900e+00
2.227630e+01,2.365500e+00
1.861650e+01,-1.423000e-01
1.234250e+01,4.306200e+00
1.571860e+01,6.051500e+00
1.943040e+01,5.164200e+00
1.605350e+01,7.721000e-01
1.937570e+01,5.263900e+00
2.261410e+01,3.817100e+00
1.400030e+01,1.297100e+00
1.460070e+01,-1.852800e+00
6.390900e+00,2.896000e-01
1.437900e+01,1.068900e+00
1.121390e+01,3.695700e+00
3.681500e+00,3.270300e+00
1.067430e+01,5.541800e+00
9.780500e+00,3.958300e+00
2.086250e+01,3.060700e+00
1.949710e+01,-3.180000e-01
9.229300e+00,1.718300e+00
9.231300e+00,-7.481000e-01
2.220020e+01,1.419800e+00
2.234950e+01,-3.667400e+00
6.543100e+00,3.161100e+00
6.011100e+00,3.004500e+00
9.581500e+00,-1.839000e-01
1.237640e+01,3.790200e+00
3.473500e+00,-1.950700e+00
2.457840e+01,2.017600e+00
7.203400e+00,-1.658000e-01
2.132820e+01,3.343300e+00
1.126650e+01,2.271900e+00
1.752090e+01,9.531000e-01
1.394560e+01,2.220000e+00
1.346050e+01,-1.360000e-01
2.467570e+01,3.538300e+00
1.232750e+01,3.828700e+00
1.122520e+01,4.146000e-01
1.746650e+01,-8.347000e-01
7.056600e+00,3.859600e+00
6.230800e+00,1.825100e+00
1.748550e+01,5.166100e+00
1.373900e+01,7.517300e+00
8.635000e+00,5.072400e+00
2.337380e+01,5.482000e+00
2.367630e+01,3.915000e-01
2.366330e+01,2.816700e+00
2.113510e+01,4.383300e+00
2.170850e+01,7.917000e-01
7.061000e+00,6.915500e+00
8.913700e+00,1.325800e+00
1.661580e+01,3.173400e+00
3.251500e+00,3.265100e+00
1.873360e+01,7.006900e+00
2.080600e+01,2.090200e+00
1.019150e+01,2.812600e+00
1.119080e+01,7.119000e-01
1.922390e+01,3.674100e+00
1.642440e+01,4.822400e+00
1.723520e+01,1.444700e+00
7.455500e+00,-1.304300e+00
1.893540e+01,8.307900e+00
1.282150e+01,5.129900e+00
1.579140e+01,1.960300e+00
1.124410e+01,2.437500e+00
1.430530e+01,5.152700e+00
4.196100e+00,2.209200e+00
9.131700e+00,3.000400e+00
1.784660e+01,6.889900e+00
8.390300e+00,9.890000e-01
4.991900e+00,1.289200e+00
8.481200e+00,1.807200e+00
2.170610e+01,4.179600e+00
1.697960e+01,4.465000e+00
1.705080e+01,6.594500e+00
1.199790e+01,3.341400e+00
2.187660e+01,7.267700e+00
1.472280e+01,2.446500e+00
1.952940e+01,4.419000e+00
1.824310e+01,4.330400e+00
1.418500e+01,2.652600e+00
2.027270e+01,5.914200e+00
1.312660e+01,2.512000e+00
1.456860e+01,1.336500e+00
1.201390e+01,-3.847200e+00
3.258600e+00,4.933100e+00
2.363920e+01,8.058000e-01
1.004850e+01,1.118500e+00
2.351180e+01,1.570500e+00
6.881500e+00,2.125000e+00
5.285500e+00,5.832600e+00
1.986550e+01,1.258600e+00
1.305550e+01,3.831800e+00
1.619470e+01,5.788500e+00
2.476320e+01,-2.273700e+00
2.461170e+01,2.598400e+00
2.184760e+01,8.598000e-01
9.530800e+00,3.154800e+00
1.876120e+01,-5.530000e-01
2.302850e+01,3.020000e+00
1.861120e+01,3.249200e+00
1.828230e+01,2.418500e+00
4.047300e+00,1.787200e+00
1.261670e+01,3.342300e+00
3.677100e+00,1.922600e+00
