1.073427e+01,1.266791e-02
1.242830e+01,-4.604385e-01
1.537072e+01,-2.267725e-01
1.006737e+01,5.840953e-01
1.544437e+01,-2.762064e-01
1.530388e+01,2.593869e-01
1.695108e+01,1.086324e+00
1.401012e+01,4.710283e-01
1.435897e+01,-2.741879e-02
1.677253e+01,1.323560e+00
1.003617e+01,3.269225e-01
1.576113e+01,2.665972e-01
1.958797e+01,1.052368e+00
1.156741e+01,-2.690999e-01
1.875846e+01,-4.954845e-01
1.834239e+01,-3.861051e-01
1.511373e+01,-2.786791e-01
1.135231e+01,5.085527e-01
1.077005e+01,1.042450e+00
1.480821e+01,2.400277e-02
1.720198e+01,3.924036e-01
1.780081e+01,1.383460e-01
1.218691e+01,-8.704020e-02
9.803263e+00,5.286347e-01
1.187738e+01,-1.118747e+00
1.944999e+01,5.487653e-01
1.246520e+01,3.991652e-01
1.943363e+01,7.581898e-01
9.336556e+00,6.375791e-01
1.250600e+01,-2.042054e-01
1.189540e+01,-1.309726e-01
1.651218e+01,-2.500395e-02
1.379674e+01,3.866077e-01
1.138822e+01,7.371174e-01
