1.320710e+01,-2.769000e-01
5.943400e+00,1.636500e+00
1.916610e+01,9.453000e-01
9.352100e+00,3.534000e-01
1.130170e+01,7.108000e-01
1.023940e+01,-1.923000e-01
1.028790e+01,1.495400e+00
1.630450e+01,-1.121000e-01
5.280700e+00,1.833200e+00
6.631900e+00,4.368000e-01
1.511100e+01,-1.927000e+00
1.826830e+01,2.043200e+00
1.723850e+01,2.130900e+00
1.198520e+01,1.360600e+00
9.626900e+00,9.435000e-01
1.462530e+01,1.179500e+00
9.422600e+00,9.027000e-01
1.588610e+01,-2.744000e-01
1.762760e+01,-5.455000e-01
1.302780e+01,5.583000e-01
1.667410e+01,4.234000e-01
1.818470e+01,7.160000e-01
1.597010e+01,-2.143000e-01
1.474270e+01,-1.068100e+00
1.000790e+01,5.412000e-01
9.664000e+00,7.854000e-01
1.832220e+01,-3.830000e-02
1.665970e+01,2.258500e+00
1.235430e+01,2.059600e+00
1.114590e+01,1.586900e+00
1.174290e+01,7.348000e-01
7.427100e+00,3.835000e-01
1.807640e+01,2.486400e+00
1.757900e+01,4.374000e-01
1.107950e+01,1.234400e+00
6.620200e+00,5.086000e-01
