2.335220e+01,4.588675e+02
1.731420e+01,5.091074e+02
1.020120e+01,2.043475e+02
2.055810e+01,3.384186e+02
1.120840e+01,1.894581e+02
7.705600e+00,1.292040e+01
4.765200e+00,2.970932e+02
5.907400e+00,6.612700e+00
1.480470e+01,1.144876e+03
1.603520e+01,-7.720560e+01
1.165180e+01,2.419521e+02
7.478800e+00,2.805243e+02
1.217770e+01,1.858208e+02
1.984390e+01,6.252936e+02
2.422610e+01,6.900263e+02
1.017500e+00,4.773961e+02
2.702900e+00,1.483640e+02
1.125700e+00,3.345969e+02
7.374100e+00,5.635504e+02
2.390300e+00,-5.095678e+02
2.590500e+00,-3.761830e+01
1.581510e+01,2.146761e+02
1.994050e+01,9.811384e+02
4.537400e+00,1.925792e+02
7.589600e+00,-4.713442e+02
1.232810e+01,4.205395e+02
2.399660e+01,9.577482e+02
3.489000e+00,-4.427330e+01
2.371410e+01,9.063818e+02
1.189200e+01,-1.914950e+01
2.021230e+01,8.805998e+02
1.978120e+01,8.388656e+02
1.065900e+00,-2.926490e+01
2.468220e+01,1.213530e+03
8.950900e+00,-3.224200e+01
1.077360e+01,5.783073e+02
1.931070e+01,2.199496e+02
1.082430e+01,-3.917511e+02
1.667450e+01,1.384964e+03
6.990600e+00,-2.753299e+02
1.945100e+00,2.517212e+02
1.812520e+01,2.736073e+02
3.307000e+00,-3.452312e+02
7.692000e+00,4.955709e+02
1.976350e+01,2.683272e+02
1.468160e+01,4.460138e+02
1.682800e+01,9.218537e+02
1.849760e+01,2.332172e+02
5.054100e+00,-4.148598e+02
1.745590e+01,2.738605e+02
1.940750e+01,7.725987e+02
1.845420e+01,6.855411e+02
1.657920e+01,4.799800e+01
7.705800e+00,-1.282272e+02
3.948000e+00,2.602105e+02
1.030970e+01,1.828170e+01
1.135260e+01,1.074131e+02
8.780600e+00,-2.152700e+02
1.568170e+01,-5.732890e+01
9.928900e+00,-2.796406e+02
1.492920e+01,-4.751200e+00
9.404000e+00,-3.197090e+01
2.131930e+01,8.323509e+02
3.228100e+00,2.925210e+02
7.705500e+00,-1.120623e+02
1.194250e+01,3.275423e+02
1.660770e+01,8.837206e+02
1.404380e+01,-3.202620e+01
6.422700e+00,-2.584460e+01
9.761400e+00,1.875138e+02
2.415050e+01,1.072657e+03
1.168870e+01,6.197204e+02
1.948790e+01,9.052817e+02
1.615740e+01,-4.044600e+00
8.247600e+00,4.898662e+02
5.154800e+00,-1.474940e+01
2.446600e+00,-2.575185e+02
1.634990e+01,5.946149e+02
1.349580e+01,1.389446e+02
1.321880e+01,1.897069e+02
1.071710e+01,-8.360120e+01
6.223200e+00,-4.073173e+02
1.827790e+01,1.071404e+02
1.237950e+01,7.291480e+01
2.492040e+01,7.101960e+02
1.885560e+01,2.936076e+02
2.091600e+00,1.106630e+01
2.274460e+01,2.214792e+02
7.952300e+00,-6.963490e+02
4.055700e+00,-1.360551e+02
1.883940e+01,6.029800e+01
2.305920e+01,6.976682e+02
2.336400e+01,9.987410e+02
4.222100e+00,3.772562e+02
1.160160e+01,-9.385600e+01
2.416470e+01,5.952036e+02
2.354810e+01,8.064874e+02
1.739980e+01,2.961036e+02
8.523100e+00,-1.237351e+02
1.243850e+01,2.765539e+02
2.129640e+01,4.505419e+02
7.363000e+00,-3.300306e+02
3.346700e+00,-2.334953e+02
1.608650e+01,2.540756e+02
1.207820e+01,1.971820e+01
1.588500e+00,1.680890e+01
5.737300e+00,6.252400e+02
2.228390e+01,9.725890e+02
1.437760e+01,2.146221e+02
1.705360e+01,8.731837e+02
2.440170e+01,9.294857e+02
2.103290e+01,1.073262e+03
1.275530e+01,-2.146825e+02
1.536200e+01,-2.302517e+02
6.747200e+00,1.563959e+02
1.993040e+01,1.221384e+03
1.916380e+01,5.884125e+02
4.671600e+00,2.640066e+02
7.444300e+00,2.040405e+02
1.926460e+01,5.791393e+02
8.081500e+00,1.887412e+02
9.850200e+00,-1.840193e+02
2.484220e+01,2.252006e+02
5.266000e+00,5.132058e+02
