1.413300e+00,-3.545662e-02
1.615905e+00,1.119667e+00
2.262041e+00,1.476737e+00
3.264545e+00,-1.910553e-01
1.142276e+00,1.148508e+00
2.020214e+00,-3.080084e-02
2.460365e+00,2.466380e+00
6.295133e-01,1.670090e-01
1.223759e+00,9.077328e-01
1.490672e+00,5.767340e-01
2.494000e+00,1.257773e+00
1.595711e+00,1.061917e+00
4.620655e-01,-3.670026e-01
1.481370e+00,1.029218e+00
7.119157e-01,1.159468e+00
2.277004e+00,8.848868e-01
2.993517e+00,5.846963e-01
1.869631e+00,-7.649208e-02
2.265062e+00,1.096792e+00
1.299562e+00,9.646090e-01
1.232291e+00,1.748970e+00
7.715889e-01,9.477286e-01
1.231586e+00,7.944234e-01
2.673152e+00,8.969963e-01
7.373481e-01,8.663581e-01
9.013848e-01,-2.734513e-01
1.057611e+00,-6.213511e-01
2.867343e+00,-4.827373e-01
9.692604e-01,1.409844e+00
1.616081e+00,-1.699381e-01
2.183500e+00,1.498540e+00
3.510973e+00,-5.878221e-01
1.423430e+00,4.225597e-01
2.060075e+00,9.346304e-01
1.515595e+00,2.707462e-02
2.021151e+00,1.014037e+00
1.936163e+00,2.048504e+00
3.250758e+00,1.443866e+00
6.906160e-01,9.103448e-01
2.042942e+00,-1.383742e+00
6.843198e-01,1.922190e-01
1.497019e+00,1.385968e+00
3.057726e+00,2.167908e-02
2.561580e+00,1.275369e+00
2.838782e+00,9.019258e-01
2.085462e+00,2.747640e-01
2.623449e+00,4.196454e-01
2.518833e+00,-1.179904e+00
1.731907e+00,2.190341e-01
2.842102e+00,6.800975e-01
9.795525e-01,8.414432e-01
2.370160e+00,1.412175e+00
1.419506e+00,3.381318e-01
8.376492e-01,2.832158e+00
2.048944e+00,1.703261e+00
1.570169e+00,2.189881e+00
