1.647920e+01,1.268700e+00
2.087630e+01,2.360900e+00
2.463340e+01,1.807300e+00
2.083530e+01,1.141700e+00
1.056280e+01,-2.305000e-01
2.077670e+01,-2.156000e-01
1.925550e+01,2.752200e+00
1.395550e+01,7.376000e-01
2.339000e+01,7.898000e-01
2.032710e+01,2.647300e+00
1.577000e+01,4.245000e-01
8.905300e+00,1.825800e+00
1.135270e+01,8.869000e-01
2.496520e+01,-1.812000e-01
1.786210e+01,3.342700e+00
6.542500e+00,-3.300000e-03
1.043360e+01,1.952000e-01
2.199510e+01,1.046000e+00
2.230320e+01,5.946000e-01
8.405700e+00,8.660000e-02
2.309350e+01,2.780500e+00
1.750170e+01,7.647000e-01
1.467280e+01,1.900400e+00
7.390300e+00,1.164300e+00
1.903850e+01,5.400000e-01
1.655550e+01,-2.466000e-01
1.301150e+01,3.163700e+00
2.183280e+01,7.936000e-01
6.509800e+00,1.583700e+00
1.159030e+01,-1.050800e+00
6.855500e+00,1.673000e-01
2.279270e+01,-3.816000e-01
1.524700e+01,-1.013100e+00
1.625610e+01,2.580900e+00
2.413010e+01,1.096600e+00
1.679370e+01,2.742900e+00
2.227370e+01,3.545900e+00
1.759120e+01,2.076900e+00
1.956570e+01,3.834000e+00
7.593500e+00,2.850500e+00
6.710700e+00,2.083400e+00
1.069460e+01,1.630000e-01
1.145970e+01,3.378300e+00
2.123130e+01,-4.003000e-01
2.003450e+01,1.635700e+00
7.202100e+00,2.076200e+00
1.513880e+01,-2.700000e-02
1.026570e+01,9.424000e-01
9.468000e+00,6.694000e-01
1.896800e+01,2.415600e+00
2.009950e+01,1.297600e+00
2.094540e+01,1.992300e+00
6.311600e+00,7.467000e-01
1.122820e+01,1.702600e+00
8.484500e+00,6.324000e-01
1.741800e+01,1.459000e+00
1.859040e+01,5.796000e-01
1.612640e+01,1.209400e+00
1.915740e+01,3.172000e-01
2.402620e+01,1.104600e+00
1.964050e+01,1.320800e+00
7.198900e+00,1.359900e+00
6.766200e+00,-1.178000e-01
2.268740e+01,-1.223600e+00
1.483810e+01,1.491700e+00
1.572810e+01,5.709000e-01
1.191790e+01,1.443500e+00
2.479760e+01,1.736000e+00
5.843500e+00,1.400000e-03
9.392500e+00,1.487900e+00
6.783200e+00,1.247000e-01
9.788000e+00,1.122300e+00
7.162000e+00,2.230600e+00
1.335320e+01,-2.475000e+00
9.122200e+00,-7.449000e-01
1.092240e+01,-9.256000e-01
7.920900e+00,2.574000e+00
1.497300e+01,1.434900e+00
1.655640e+01,-1.068200e+00
1.954430e+01,-6.565000e-01
2.424510e+01,5.294000e-01
1.285000e+01,2.757300e+00
2.047870e+01,2.556900e+00
1.659650e+01,-3.423000e-01
8.537400e+00,1.418000e+00
8.381900e+00,-5.134000e-01
7.492500e+00,-2.359000e-01
1.276510e+01,4.564000e-01
5.100800e+00,1.036600e+00
7.816700e+00,1.093000e+00
1.344850e+01,2.759000e-01
7.584800e+00,8.260000e-01
5.109200e+00,1.313400e+00
1.723950e+01,7.499000e-01
1.170750e+01,1.132800e+00
2.211490e+01,-1.648000e-01
2.051010e+01,2.275400e+00
2.242530e+01,9.641000e-01
5.483300e+00,-8.345000e-01
1.821430e+01,1.569000e-01
7.194600e+00,1.837100e+00
2.444250e+01,-6.551000e-01
1.188480e+01,2.539800e+00
1.782680e+01,1.853800e+00
1.341500e+01,-1.314000e-01
1.831650e+01,2.610300e+00
6.880500e+00,3.308900e+00
1.394390e+01,2.688800e+00
1.313870e+01,1.119300e+00
1.066410e+01,-5.646000e-01
1.677970e+01,2.045500e+00
1.387020e+01,2.100000e-01
8.282600e+00,-1.510100e+00
1.727030e+01,1.694600e+00
1.641170e+01,1.660700e+00
2.458220e+01,-1.790000e-01
1.200310e+01,3.484000e-01
2.492530e+01,5.373000e-01
1.046220e+01,2.207100e+00
1.535510e+01,-4.005000e-01
