1.776600e+01,2.007300e+00
1.526990e+01,1.345400e+00
1.560050e+01,4.042500e+00
1.959860e+01,5.462000e+00
1.256550e+01,8.157000e-01
1.009330e+01,5.194500e+00
6.442900e+00,-2.800900e+00
1.316520e+01,3.084500e+00
9.820300e+00,2.018200e+00
1.258890e+01,2.765900e+00
1.528160e+01,3.368900e+00
1.132200e+01,-2.651300e+00
1.817730e+01,1.623500e+00
5.186600e+00,-2.962800e+00
9.166200e+00,3.060000e-01
1.127140e+01,6.656100e+00
1.714720e+01,6.325000e-01
1.402800e+01,1.103300e+00
9.618700e+00,5.232700e+00
1.598650e+01,-2.030400e+00
5.848900e+00,2.531400e+00
1.861600e+01,7.960700e+00
8.652000e+00,4.044100e+00
9.375400e+00,2.264100e+00
1.621750e+01,4.803500e+00
1.891320e+01,2.597900e+00
1.017700e+01,4.180600e+00
1.447950e+01,1.573100e+00
6.073100e+00,-2.631000e+00
7.308800e+00,5.493000e-01
1.726460e+01,4.786500e+00
1.037250e+01,3.249900e+00
1.001560e+01,4.733100e+00
1.184450e+01,3.444000e+00
1.632300e+01,3.470800e+00
5.451800e+00,2.855600e+00
1.543460e+01,-1.239400e+00
1.587830e+01,6.413100e+00
1.565890e+01,5.555600e+00
8.382800e+00,7.235300e+00
1.217590e+01,2.861500e+00
7.078500e+00,3.226800e+00
7.746800e+00,1.584700e+00
8.931700e+00,4.346700e+00
9.202800e+00,4.762900e+00
7.414200e+00,1.402700e+00
1.460630e+01,5.692800e+00
1.026950e+01,5.347300e+00
1.385510e+01,2.693300e+00
5.949500e+00,2.310000e-02
1.378610e+01,9.705000e-01
1.904030e+01,4.221500e+00
6.341500e+00,-1.942100e+00
8.531900e+00,-3.963700e+00
8.622600e+00,-1.189900e+00
1.037460e+01,6.360200e+00
1.109080e+01,-1.530900e+00
1.913180e+01,6.160600e+00
1.339290e+01,1.787000e+00
1.389440e+01,4.661700e+00
1.539760e+01,3.035800e+00
7.797800e+00,9.971000e-01
1.981960e+01,6.794000e-01
1.206550e+01,4.076600e+00
1.077200e+01,2.341000e+00
5.437000e+00,4.347600e+00
5.077600e+00,1.274200e+00
9.765000e+00,4.176100e+00
1.359270e+01,-3.209900e+00
8.166400e+00,2.206400e+00
7.664700e+00,-1.579000e-01
5.997200e+00,6.595000e+00
1.238460e+01,5.399100e+00
1.352250e+01,3.669200e+00
6.051400e+00,3.528000e+00
1.064880e+01,2.392800e+00
8.717000e+00,3.336500e+00
1.364400e+01,-8.083000e-01
9.136700e+00,2.919100e+00
1.936770e+01,-8.400000e-03
5.623200e+00,-6.970000e-02
1.337550e+01,3.788300e+00
1.743220e+01,2.649000e-01
1.174040e+01,3.832000e-01
5.208500e+00,2.777000e+00
9.900500e+00,3.516600e+00
1.365030e+01,1.196300e+00
1.026380e+01,2.023700e+00
9.761800e+00,5.388000e+00
1.665160e+01,4.983300e+00
6.413400e+00,1.492400e+00
1.498590e+01,1.529100e+00
1.066740e+01,5.501000e-01
1.899170e+01,9.635000e-01
1.161630e+01,9.173000e-01
1.344010e+01,-1.351300e+00
1.607070e+01,2.424500e+00
1.257680e+01,5.941200e+00
1.936090e+01,2.806300e+00
1.060810e+01,4.818800e+00
1.245150e+01,3.056900e+00
1.632930e+01,3.345400e+00
5.853500e+00,1.804000e+00
1.186870e+01,5.844800e+00
1.003310e+01,-1.277000e-01
1.721850e+01,3.406900e+00
1.374330e+01,1.062200e+00
1.313810e+01,2.594600e+00
1.793510e+01,1.510000e+00
5.400000e+00,3.658000e-01
1.931010e+01,7.466000e-01
1.842240e+01,1.262600e+00
6.598400e+00,3.111200e+00
7.785200e+00,6.660100e+00
1.864050e+01,5.600500e+00
9.568300e+00,4.044400e+00
9.877500e+00,5.847000e-01
1.447080e+01,9.427000e-01
7.012800e+00,1.313800e+00
1.125040e+01,3.899300e+00
8.734100e+00,-1.171600e+00
1.306620e+01,2.880300e+00
6.594200e+00,-4.687000e-01
1.621060e+01,-2.743000e-01
5.351900e+00,-1.000400e+00
1.039510e+01,5.391400e+00
1.378920e+01,1.820900e+00
8.327700e+00,2.478000e+00
1.689810e+01,4.727200e+00
1.114790e+01,2.425000e+00
1.063600e+01,2.649700e+00
1.006020e+01,-1.223900e+00
1.746640e+01,4.664700e+00
1.073800e+01,2.044900e+00
7.268100e+00,7.049300e+00
