1.480176e+01,2.398272e-01
1.624899e+01,1.160589e+01
6.462344e+00,-8.551114e-01
1.388472e+01,-1.330833e+00
7.788995e+00,6.444220e+00
3.137402e+00,-2.708128e+00
7.365255e+00,4.304218e+00
5.374291e+00,1.536615e-01
9.632804e+00,6.175578e+00
1.306931e+01,9.396552e+00
3.563933e+00,-2.217158e+00
3.923167e+00,7.607375e-01
1.445806e+01,8.936712e+00
1.303911e+01,8.469552e+00
3.762652e+00,-1.207098e+01
7.556255e+00,3.761201e+00
1.042366e+01,6.710134e+00
1.292705e+01,1.086915e+01
9.678921e+00,6.595396e+00
1.186433e+01,4.939006e+00
4.874542e+00,4.558863e+00
1.859905e+01,8.179713e+00
1.322590e+01,-4.031617e+00
1.630518e+01,6.746534e+00
1.756568e+01,7.801823e+00
1.601461e+01,4.612352e+00
1.405028e+01,4.877915e+00
1.857020e+01,8.240480e+00
1.490646e+01,2.000535e+01
9.946478e+00,7.727608e-01
1.997918e+01,-3.222479e+00
1.430794e+01,8.436828e+00
1.684723e+01,1.069899e+01
3.140377e+00,1.233590e+01
1.624445e+01,1.124452e+01
8.514550e+00,6.546909e+00
1.145557e+01,6.230782e+00
7.309624e+00,6.780408e+00
1.498132e+01,1.249442e+01
1.476657e+01,1.051094e+01
9.267995e+00,-3.378645e-01
1.896462e+01,1.213347e+01
1.365083e+01,2.772239e+00
5.647268e+00,-2.848997e+00
1.766157e+01,1.324335e+01
8.841130e+00,8.213384e-01
1.974713e+01,1.377729e+01
4.441438e+00,-7.986088e-01
9.493298e+00,1.058637e+01
1.377661e+01,6.785909e+00
6.685856e+00,8.759454e+00
1.704606e+01,1.376931e+01
1.831824e+01,1.409277e+01
7.785274e+00,3.355438e+00
1.303921e+01,9.732092e+00
3.962406e+00,4.483485e+00
5.116151e+00,3.063207e+00
9.518449e+00,-7.677694e+00
1.623914e+01,1.154583e+01
1.589252e+01,1.209685e+01
8.275783e+00,1.290839e+01
1.141926e+01,1.746509e+00
5.117254e+00,1.238220e+01
1.537564e+01,6.948579e+00
1.089636e+01,4.242824e-01
8.633935e+00,3.475937e+00
1.801591e+01,5.527888e+00
1.296257e+01,6.007793e+00
1.939358e+01,2.102605e+00
9.012269e+00,1.122135e+00
9.488829e+00,6.643764e+00
8.763774e+00,4.810342e-01
1.843710e+01,1.183842e+01
4.245813e+00,9.515587e+00
1.026259e+01,6.440595e-01
1.014651e+01,-5.155683e+00
8.968144e+00,4.030384e+00
1.549364e+01,1.325318e+01
7.073951e+00,1.142568e+01
5.320074e+00,1.304685e+01
5.396596e+00,8.225795e+00
1.231457e+01,4.924708e+00
1.373331e+01,5.275975e+00
1.047146e+01,-8.156119e-01
6.854398e+00,4.093700e+00
1.867587e+01,9.421287e-01
8.036786e+00,1.177686e+01
5.327178e+00,9.240454e+00
1.677155e+01,7.906026e+00
1.088007e+01,4.726738e+00
1.842221e+01,1.916141e+01
9.459251e+00,-1.053843e+00
1.478740e+01,9.841987e+00
1.182488e+01,-2.932713e-01
5.655572e+00,8.536970e+00
1.977498e+01,7.185590e+00
1.938197e+01,8.685957e+00
7.980553e+00,4.280960e+00
3.135573e+00,-1.133839e+00
1.463897e+01,9.262638e+00
4.415205e+00,5.042655e-01
1.777554e+01,1.145590e+00
1.067999e+01,5.714806e+00
1.794687e+01,3.039393e+00
1.843056e+01,1.035992e+01
1.646702e+01,4.934657e+00
7.252801e+00,-8.060932e-01
3.557044e+00,-3.192014e+00
1.931831e+01,8.686593e+00
6.253447e+00,-8.330812e-01
1.868768e+01,-1.330081e-01
1.418042e+01,3.119125e+00
1.587837e+01,6.591202e+00
1.122939e+01,4.052566e+00
1.739298e+01,-1.682194e+00
1.353945e+01,9.351848e+00
1.804308e+01,1.334515e+01
1.318427e+01,6.434001e+00
1.337751e+01,2.305170e+00
6.045753e+00,-9.866844e+00
8.917155e+00,1.042866e+01
1.449866e+01,1.074726e+01
1.887073e+01,3.701966e+00
1.597953e+01,2.615867e+00
1.502620e+01,8.571012e+00
1.865338e+01,1.631225e+01
3.234416e+00,-8.459714e+00
1.481902e+01,8.517170e+00
7.689532e+00,-8.564236e+00
1.957574e+01,1.432714e+01
7.119116e+00,1.274751e+01
