8.306500e+00,-5.800000e-02
1.818580e+01,2.079100e+00
1.798120e+01,-8.331000e-01
1.885980e+01,2.392400e+00
1.859700e+01,2.455600e+00
1.706050e+01,7.245000e-01
1.119610e+01,7.937000e-01
1.096050e+01,3.400000e-03
1.730700e+01,1.371700e+00
1.658490e+01,-4.517000e-01
1.859860e+01,1.297800e+00
1.369120e+01,2.221000e-01
1.990530e+01,1.631600e+00
1.451680e+01,-7.953000e-01
1.729020e+01,9.715000e-01
1.300430e+01,1.155000e+00
5.242400e+00,1.543500e+00
1.219010e+01,1.789400e+00
1.082270e+01,-1.837000e-01
7.687400e+00,-1.252100e+00
1.633460e+01,1.122300e+00
1.495350e+01,1.463500e+00
