1.000000e+00,2.142777e+01,1.928266e-01
1.000000e+00,1.418958e+01,-2.818300e-02
1.000000e+00,2.299106e+01,3.116607e+00
1.000000e+00,1.677222e+01,-2.185297e-01
1.000000e+00,2.368790e+01,-3.787486e-01
1.000000e+00,1.529027e+01,5.264495e-01
1.000000e+00,8.375604e+00,2.086469e+00
1.000000e+00,1.953135e+01,1.460593e+00
1.000000e+00,6.835596e+00,8.198877e-01
1.000000e+00,2.230524e+01,1.855934e+00
1.000000e+00,8.938382e+00,-8.211357e-01
1.000000e+00,9.762485e+00,5.855615e-01
1.000000e+00,1.591773e+01,4.891104e-02
1.000000e+00,2.329182e+01,2.374371e+00
1.000000e+00,1.076980e+01,1.521401e+00
1.000000e+00,2.334233e+01,3.336896e-01
1.000000e+00,1.988094e+01,3.128653e+00
1.000000e+00,9.088047e+00,-7.409689e-01
1.000000e+00,1.653678e+01,1.279102e-01
1.000000e+00,2.296200e+01,1.262719e+00
1.000000e+00,2.371116e+01,1.810523e+00
1.000000e+00,2.368609e+01,9.434368e-04
1.000000e+00,7.845986e+00,2.978006e+00
1.000000e+00,2.344810e+01,-1.052847e+00
1.000000e+00,1.031651e+01,1.092966e+00
1.000000e+00,1.326825e+01,1.658230e+00
1.000000e+00,2.016573e+01,-2.740255e-01
1.000000e+00,6.212226e+00,7.455977e-02
1.000000e+00,1.808037e+01,1.647681e+00
1.000000e+00,6.661733e+00,-1.422585e-01
1.000000e+00,8.451447e+00,8.210903e-01
1.000000e+00,1.191270e+01,2.227756e+00
1.000000e+00,6.591151e+00,1.552622e-01
1.000000e+00,1.560864e+01,5.199159e-01
1.000000e+00,1.467178e+01,2.930568e+00
1.000000e+00,7.099208e+00,3.978873e-01
1.000000e+00,1.265475e+01,1.370868e+00
1.000000e+00,1.626256e+01,2.332725e+00
1.000000e+00,2.314905e+01,3.625720e-02
1.000000e+00,1.553856e+01,1.184114e+00
1.000000e+00,2.277617e+01,1.185368e+00
1.000000e+00,1.333423e+01,9.694410e-01
1.000000e+00,6.794984e+00,2.429738e-01
1.000000e+00,1.019481e+01,1.462735e+00
1.000000e+00,8.337127e+00,6.887330e-01
1.000000e+00,7.774463e+00,1.929514e+00
1.000000e+00,5.475353e+00,8.744757e-01
1.000000e+00,1.329865e+01,1.031655e+00
1.000000e+00,1.927416e+01,9.562271e-01
1.000000e+00,9.689349e+00,-5.209449e-01
1.000000e+00,8.532311e+00,1.851932e-01
1.000000e+00,1.126095e+01,7.006248e-01
1.000000e+00,1.955237e+01,1.964074e+00
1.000000e+00,5.443766e+00,1.556791e+00
1.000000e+00,2.493940e+01,1.705108e+00
1.000000e+00,2.106134e+01,1.707371e+00
1.000000e+00,6.229172e+00,1.168619e+00
1.000000e+00,1.661831e+01,4.993284e-01
1.000000e+00,1.511554e+01,-2.500239e-01
1.000000e+00,6.753559e+00,9.637642e-01
1.000000e+00,2.421008e+01,1.102471e+00
1.000000e+00,8.832641e+00,1.000617e+00
1.000000e+00,2.017991e+01,1.262709e+00
1.000000e+00,6.534137e+00,-4.716463e-02
1.000000e+00,5.150757e+00,-6.992366e-01
1.000000e+00,2.064810e+01,1.085123e+00
1.000000e+00,2.176501e+01,3.536231e-01
1.000000e+00,1.266551e+01,-2.952390e-01
1.000000e+00,9.516348e+00,1.014751e+00
1.000000e+00,6.224256e+00,-2.875080e-01
1.000000e+00,1.754817e+01,1.351481e+00
1.000000e+00,1.430635e+01,2.805198e+00
1.000000e+00,2.257714e+01,-1.548464e-01
1.000000e+00,1.926552e+01,2.161611e-01
1.000000e+00,9.417605e+00,9.200211e-01
1.000000e+00,1.684891e+01,2.344857e+00
1.000000e+00,7.283669e+00,-1.967091e+00
1.000000e+00,1.996588e+01,2.298171e+00
1.000000e+00,8.344897e+00,9.832235e-01
1.000000e+00,2.368303e+01,2.009423e+00
1.000000e+00,1.373103e+01,8.237216e-01
1.000000e+00,1.909572e+01,8.281130e-01
1.000000e+00,2.427523e+01,1.363025e+00
1.000000e+00,1.820089e+01,4.054755e-01
1.000000e+00,7.828264e+00,7.248213e-01
1.000000e+00,2.010342e+01,1.753854e+00
1.000000e+00,1.406780e+01,-1.190614e+00
1.000000e+00,2.069338e+01,1.521786e+00
1.000000e+00,1.215986e+01,1.482792e+00
1.000000e+00,1.171201e+01,-5.954034e-02
1.000000e+00,5.675337e+00,-1.767225e+00
1.000000e+00,9.925246e+00,-9.712800e-02
1.000000e+00,6.327169e+00,1.364401e+00
1.000000e+00,2.421778e+01,5.927548e-01
1.000000e+00,1.528041e+01,9.304038e-01
1.000000e+00,7.130187e+00,3.235483e+00
1.000000e+00,1.287659e+01,1.046412e+00
1.000000e+00,6.619499e+00,1.923680e+00
1.000000e+00,1.123055e+01,1.176617e+00
1.000000e+00,1.273085e+01,7.129122e-01
1.000000e+00,1.297669e+01,2.169620e+00
1.000000e+00,1.160207e+01,1.651269e+00
1.000000e+00,1.336493e+01,2.611369e+00
1.000000e+00,8.998436e+00,4.626518e-01
1.000000e+00,8.935821e+00,-2.172675e-02
1.000000e+00,1.573044e+01,3.396295e+00
1.000000e+00,1.947591e+01,1.366081e+00
1.000000e+00,1.276547e+01,8.641647e-01
1.000000e+00,1.556422e+01,2.330652e+00
1.000000e+00,5.911389e+00,2.092141e+00
1.000000e+00,1.396194e+01,2.390009e+00
1.000000e+00,1.130820e+01,8.481339e-01
1.000000e+00,2.076978e+01,1.176198e+00
1.000000e+00,2.095114e+01,1.710284e+00
1.000000e+00,2.172574e+01,2.035906e+00
1.000000e+00,1.623486e+01,1.099065e+00
1.000000e+00,1.142310e+01,5.602323e-01
1.000000e+00,1.772716e+01,1.631372e+00
1.000000e+00,2.123038e+01,9.017548e-01
1.000000e+00,2.419688e+01,2.829112e-02
1.000000e+00,1.484699e+01,1.972468e+00
1.000000e+00,7.114188e+00,6.320811e-01
1.000000e+00,2.020740e+01,1.740941e+00
1.000000e+00,5.649181e+00,1.445216e+00
1.000000e+00,1.816437e+01,2.842947e+00
1.000000e+00,6.235321e+00,-1.080017e-01
1.000000e+00,2.248610e+01,2.866988e+00
1.000000e+00,7.124024e+00,2.275171e+00
1.000000e+00,1.626984e+01,2.850402e+00
