2.034460e+01,8.276000e-01
1.487920e+01,2.062700e+00
1.650300e+01,5.925000e-01
2.497500e+01,6.567000e-01
1.619140e+01,1.690000e-02
8.823300e+00,3.448000e-01
2.342470e+01,-3.236000e-01
5.567700e+00,7.675000e-01
2.092560e+01,-9.630000e-02
2.378610e+01,1.034900e+00
1.082120e+01,9.763000e-01
1.852420e+01,-4.600000e-02
4.111300e+00,8.112000e-01
9.096400e+00,9.906000e-01
1.049600e+01,1.184000e-01
2.271880e+01,5.007000e-01
2.350890e+01,-2.573000e-01
2.498150e+01,6.983000e-01
2.275310e+01,4.329000e-01
1.395810e+01,2.666000e-01
