1.646379e+01,-6.177162e-02
1.374659e+01,2.984820e-01
2.456342e+01,7.769748e-02
2.343513e+01,1.380331e+00
9.366527e+00,2.147539e-02
1.407541e+01,6.508653e-01
7.161271e+00,2.299825e-01
2.005337e+01,7.350765e-01
2.422039e+01,2.514855e-01
1.405293e+01,1.385460e+00
2.033198e+01,5.876393e-01
2.031251e+01,-1.723779e-01
2.034325e+01,5.418565e-01
2.079352e+01,7.203756e-01
1.270432e+01,2.061962e+00
1.847698e+01,2.165581e+00
7.304269e+00,1.861730e+00
7.722106e+00,5.835188e-01
2.159772e+01,7.419941e-01
6.488968e+00,4.860863e-01
2.017648e+01,7.866458e-01
6.321503e+00,-6.935608e-01
1.440672e+01,1.226191e+00
1.584097e+01,9.951223e-01
2.250223e+01,-5.643645e-01
2.009325e+01,1.081837e+00
1.954258e+01,1.305946e+00
5.908518e+00,6.980423e-01
1.128267e+01,3.747816e-01
1.729290e+01,9.988857e-02
