1.854800e+01,3.059190e+01
2.495560e+01,7.875660e+01
2.018710e+01,5.449310e+01
2.289590e+01,3.462990e+01
1.864750e+01,8.537000e+00
1.728950e+01,5.436100e+01
1.260960e+01,7.270480e+01
9.732500e+00,2.072720e+01
1.109310e+01,2.395300e+01
1.986800e+00,2.347300e+00
6.291900e+00,-1.203550e+01
3.713400e+00,-3.364730e+01
2.220630e+01,5.810710e+01
2.871100e+00,-2.268720e+01
1.227130e+01,4.702400e+01
6.843200e+00,7.381490e+01
2.437400e+00,1.556700e+00
9.973900e+00,4.826470e+01
1.968200e+01,5.330840e+01
8.752500e+00,-7.366400e+00
1.945400e+01,-9.560900e+00
1.985640e+01,-2.902150e+01
1.109770e+01,2.586850e+01
1.777650e+01,4.659920e+01
6.114600e+00,2.213740e+01
1.843700e+01,5.382400e+01
4.781500e+00,2.955000e+01
1.426570e+01,1.621600e+00
3.835900e+00,2.269880e+01
7.140700e+00,5.834320e+01
1.378940e+01,-7.011100e+00
2.322840e+01,4.695980e+01
7.073300e+00,2.577120e+01
6.280100e+00,-5.385900e+00
1.447300e+00,-1.779910e+01
1.226800e+01,2.764070e+01
7.203100e+00,9.467600e+00
5.984700e+00,2.677910e+01
1.402560e+01,5.222400e+00
7.559000e+00,-1.625420e+01
2.454770e+01,7.886610e+01
2.328950e+01,3.585870e+01
2.138580e+01,4.844160e+01
1.477930e+01,3.815770e+01
1.258000e+01,2.288330e+01
1.411180e+01,1.323190e+01
9.315400e+00,-2.230800e+00
4.603600e+00,9.732500e+00
2.401450e+01,9.164850e+01
2.955700e+00,2.540500e+00
4.104500e+00,-2.820900e+01
6.087400e+00,-3.740880e+01
2.095870e+01,2.484010e+01
1.297920e+01,3.570770e+01
1.903180e+01,1.763210e+01
2.243820e+01,4.335780e+01
1.746780e+01,3.739980e+01
1.896040e+01,5.443340e+01
1.582570e+01,3.392170e+01
2.369550e+01,5.106060e+01
1.351390e+01,2.892140e+01
2.021430e+01,7.584710e+01
1.114410e+01,1.583060e+01
1.701430e+01,2.747650e+01
4.827100e+00,-2.424230e+01
7.848600e+00,-9.767900e+00
1.431700e+01,3.300750e+01
1.342540e+01,3.529670e+01
1.853920e+01,6.782880e+01
1.484390e+01,4.686030e+01
8.843400e+00,-1.635670e+01
8.204900e+00,3.851000e-01
4.312500e+00,1.109040e+01
4.310000e+00,5.436230e+01
1.630170e+01,2.799970e+01
1.568300e+01,4.838170e+01
3.898700e+00,1.254850e+01
1.735900e+00,-2.517860e+01
5.707500e+00,-2.315140e+01
4.127600e+00,-4.048700e+00
1.047500e+00,-3.169850e+01
1.769260e+01,4.913720e+01
1.077970e+01,2.616600e+01
1.081740e+01,-1.660960e+01
2.620100e+00,9.145800e+00
2.287560e+01,3.306520e+01
1.567590e+01,4.955050e+01
1.571410e+01,-1.041740e+01
1.447970e+01,1.157250e+01
1.642380e+01,4.759690e+01
6.789800e+00,-1.059890e+01
2.174120e+01,3.488810e+01
4.105900e+00,-2.080600e+01
3.531900e+00,-1.635380e+01
2.033900e+00,-1.375850e+01
2.170510e+01,3.139670e+01
1.173350e+01,7.267000e-01
3.595000e+00,-2.162100e+00
1.198570e+01,-1.057850e+01
7.150600e+00,3.580050e+01
8.204700e+00,-3.619000e-01
1.747780e+01,1.826910e+01
1.820980e+01,6.092450e+01
2.237280e+01,8.791280e+01
2.218930e+01,4.464560e+01
3.069800e+00,-1.847400e+00
1.263740e+01,3.226810e+01
1.780760e+01,1.838150e+01
1.221530e+01,7.246700e+00
2.209520e+01,4.208650e+01
2.140500e+01,5.309890e+01
1.479450e+01,3.404720e+01
1.863020e+01,2.605690e+01
1.263680e+01,2.654710e+01
2.085630e+01,4.776580e+01
1.903400e+01,7.309850e+01
8.508700e+00,-9.286700e+00
2.200360e+01,4.655030e+01
