8.971832e+00,8.830809e+00
8.638243e+00,-2.994659e+00
1.960636e+01,2.097290e+01
6.900574e+00,1.797202e+01
1.258353e+01,2.844993e+00
5.776596e+00,1.989346e+01
8.330910e+00,1.473304e+01
7.420076e+00,2.944824e+01
8.692810e+00,4.638217e+00
1.667445e+01,2.369468e+01
4.167168e+00,2.950321e+00
1.745230e+01,2.369799e+01
1.262323e+01,2.424588e+00
5.465423e+00,2.011268e+00
1.562024e+01,2.214013e+01
7.866323e+00,8.053116e+00
1.439011e+01,1.709248e+01
3.795201e+00,-8.623360e-02
1.489541e+01,1.050322e+01
1.450083e+01,2.041736e+01
5.201860e+00,-2.198594e+00
1.058755e+01,2.324495e+01
1.149668e+01,1.065157e+01
1.142953e+01,2.578494e+01
1.769964e+01,1.276568e+01
1.429818e+01,2.153138e+01
9.670908e+00,-6.230507e+00
1.038068e+01,1.018460e+01
1.864892e+01,-2.055320e+00
5.287314e+00,8.863786e+00
1.266799e+01,1.097082e+01
1.917863e+01,1.021643e+01
3.762146e+00,-6.596518e+00
5.994459e+00,-1.188151e+01
1.244369e+01,2.124667e+01
1.145459e+01,1.414951e+01
3.266845e+00,1.585419e+00
1.229233e+01,2.387885e+00
9.653220e+00,4.926644e+00
8.754954e+00,4.763819e+00
1.927516e+01,1.668285e+01
1.533342e+01,1.295603e+01
1.831837e+01,1.729294e+01
1.624216e+01,1.908250e+01
1.645279e+01,1.204695e+01
1.485134e+01,2.126836e+01
1.150896e+01,3.269351e+00
1.704258e+01,1.401364e+01
4.857204e+00,1.568761e+01
5.040921e+00,4.665580e+00
1.227140e+01,1.432122e+01
1.429937e+01,2.093242e+00
1.848566e+01,2.119729e+01
4.634397e+00,9.312650e+00
1.263180e+01,2.477349e+00
1.106988e+01,1.378636e+01
1.600447e+01,5.253229e+00
5.738762e+00,-2.497550e-02
1.820280e+01,1.239016e+01
1.883074e+01,1.661886e+01
1.804317e+01,2.122682e+01
8.167371e+00,-5.338774e+00
1.456376e+01,2.113271e+01
4.967818e+00,1.245702e+01
1.668156e+01,1.515937e+01
1.693710e+01,1.617427e+01
1.580005e+01,1.515532e+01
3.987173e+00,3.366252e-01
5.961401e+00,2.493451e+00
1.150126e+01,1.469256e+01
1.825384e+01,1.396332e+01
1.072845e+01,1.709991e+00
1.467775e+01,1.381321e+01
1.765515e+01,1.056281e+01
1.501839e+01,-1.117040e+00
5.581607e+00,-5.957105e+00
1.715474e+01,1.937296e+01
3.839396e+00,8.593295e+00
1.513695e+01,3.623092e+00
8.732320e+00,1.341089e+01
8.157274e+00,2.094178e+01
4.235189e+00,-1.101828e+01
1.733931e+01,5.156494e+00
1.698353e+01,4.448245e-01
1.451665e+01,8.627670e+00
