2.331030e+01,9.338000e-01
1.370120e+01,2.517600e+00
1.838250e+01,-6.590000e-02
1.173980e+01,3.163800e+00
7.777400e+00,1.343900e+00
1.620880e+01,1.311900e+00
1.608060e+01,5.582000e+00
1.132790e+01,-4.718000e-01
2.458130e+01,5.189900e+00
9.975300e+00,9.760000e-01
1.693460e+01,5.970000e-01
6.588100e+00,3.613500e+00
5.172200e+00,3.975300e+00
6.531700e+00,1.584200e+00
1.029170e+01,4.454800e+00
9.203600e+00,-1.519500e+00
1.852940e+01,2.608100e+00
1.503100e+01,5.982600e+00
1.522940e+01,5.088200e+00
2.031030e+01,-9.519000e-01
2.091880e+01,4.542100e+00
6.735500e+00,4.774500e+00
1.069660e+01,3.348100e+00
1.115140e+01,1.443800e+00
6.815800e+00,2.105200e+00
1.257650e+01,5.141000e-01
6.814300e+00,-1.530600e+00
1.187690e+01,1.776700e+00
1.710200e+01,1.556000e-01
1.547390e+01,-9.001000e-01
2.444720e+01,-2.967000e+00
2.012350e+01,5.962000e+00
6.226700e+00,-2.939000e-01
1.016810e+01,-1.201400e+00
2.345230e+01,8.197000e-01
6.296900e+00,1.998000e+00
2.206950e+01,3.407300e+00
2.148540e+01,2.023400e+00
6.479600e+00,5.027800e+00
2.165220e+01,2.131100e+00
1.222080e+01,2.421700e+00
1.192110e+01,-5.871000e-01
2.443450e+01,2.222800e+00
1.189860e+01,-1.811000e-01
6.567400e+00,7.400000e-03
1.641560e+01,6.492700e+00
8.446400e+00,-6.506000e-01
7.361200e+00,2.843700e+00
1.354030e+01,2.815400e+00
1.003490e+01,2.594500e+00
1.168200e+01,-6.805000e-01
2.203290e+01,1.457800e+00
1.881750e+01,1.787800e+00
2.379240e+01,1.999900e+00
1.323900e+01,3.316200e+00
8.813600e+00,2.409300e+00
8.969200e+00,2.229000e-01
1.632290e+01,4.533500e+00
1.797330e+01,5.634400e+00
6.732400e+00,-4.155600e+00
1.867960e+01,3.722300e+00
6.592400e+00,-3.380000e-01
1.612400e+01,6.334000e-01
1.420860e+01,6.594000e-01
1.880480e+01,3.719400e+00
1.306670e+01,-3.266000e-01
1.534330e+01,5.079400e+00
1.587250e+01,1.346400e+00
2.378820e+01,-2.046500e+00
5.048500e+00,2.001100e+00
1.896230e+01,1.604000e-01
8.674500e+00,2.553300e+00
8.563600e+00,-6.530000e-02
2.400730e+01,-2.375200e+00
2.071810e+01,2.568200e+00
1.558310e+01,4.174900e+00
1.148800e+01,1.643500e+00
7.412200e+00,4.097500e+00
1.594470e+01,3.931400e+00
1.929520e+01,1.097000e+00
2.343350e+01,2.766800e+00
2.353370e+01,4.816200e+00
1.192070e+01,5.125000e-01
2.234360e+01,2.001100e+00
1.306340e+01,5.218200e+00
2.344430e+01,5.305100e+00
1.164060e+01,6.863000e-01
1.493270e+01,1.280200e+00
2.461740e+01,7.608000e+00
1.115340e+01,-8.557000e-01
5.622500e+00,2.799800e+00
2.476020e+01,4.176000e+00
1.172270e+01,2.841000e-01
1.213810e+01,9.053000e-01
2.429710e+01,4.392100e+00
1.385730e+01,-2.629000e-01
