1.929350e+01,4.201900e+00
5.679700e+00,1.869600e+00
8.145400e+00,-2.045000e+00
1.542050e+01,-6.190000e-01
1.106520e+01,3.118500e+00
1.553260e+01,2.329600e+00
1.317780e+01,9.931000e-01
1.613670e+01,5.178500e+00
1.135470e+01,2.816400e+00
1.149330e+01,-6.173000e-01
1.388330e+01,1.284100e+00
6.545100e+00,1.061000e+00
1.883050e+01,6.655300e+00
1.697060e+01,-1.642000e-01
1.666700e+01,3.541300e+00
1.895290e+01,4.085100e+00
1.749070e+01,4.478300e+00
1.688300e+01,2.912900e+00
1.452360e+01,1.235000e-01
1.992700e+01,8.680000e-02
1.079810e+01,-1.903100e+00
1.826550e+01,1.047900e+00
1.163090e+01,3.159200e+00
1.538290e+01,2.672000e+00
1.883350e+01,5.894100e+00
1.160260e+01,2.782000e+00
8.562200e+00,-4.399000e-01
1.953480e+01,3.877700e+00
1.258650e+01,4.508000e+00
9.813700e+00,3.331000e-01
1.463850e+01,4.032200e+00
1.662260e+01,3.042800e+00
7.212600e+00,2.578200e+00
1.937530e+01,5.320300e+00
1.115590e+01,7.585000e-01
8.060400e+00,6.172300e+00
1.838800e+01,1.362000e+00
1.212850e+01,8.065400e+00
7.821800e+00,5.915000e+00
1.598100e+01,-5.345000e-01
7.213200e+00,3.880500e+00
1.052650e+01,1.950800e+00
1.717650e+01,-1.028000e+00
1.540540e+01,2.762700e+00
1.206490e+01,4.641900e+00
1.634190e+01,3.509000e+00
1.472370e+01,3.348500e+00
7.029100e+00,5.310500e+00
5.618900e+00,6.974100e+00
1.253200e+01,-1.039100e+00
1.655970e+01,8.501300e+00
5.836100e+00,5.731100e+00
1.945370e+01,4.104900e+00
1.063690e+01,4.375900e+00
1.091300e+01,1.059800e+00
1.586670e+01,3.969100e+00
6.360800e+00,3.335800e+00
1.799860e+01,2.180600e+00
1.078700e+01,1.893000e-01
8.805100e+00,7.340000e+00
1.123670e+01,2.301000e-01
1.758230e+01,4.786400e+00
1.804200e+01,4.097000e-01
9.982600e+00,3.826500e+00
8.054100e+00,8.251700e+00
1.684580e+01,2.072000e+00
9.568100e+00,5.705500e+00
1.436050e+01,2.814500e+00
9.215700e+00,3.371000e+00
9.043100e+00,4.539400e+00
1.447690e+01,3.564700e+00
1.473340e+01,4.513300e+00
1.591770e+01,2.996000e+00
1.131580e+01,4.294900e+00
8.240700e+00,1.568200e+00
1.866210e+01,2.453100e+00
1.758820e+01,3.765500e+00
7.368400e+00,6.752000e+00
1.921760e+01,3.309000e-01
7.485200e+00,4.064200e+00
1.495070e+01,4.256500e+00
9.607100e+00,-2.552900e+00
8.329500e+00,3.112300e+00
1.727980e+01,5.487600e+00
7.143700e+00,3.314100e+00
9.183900e+00,4.202700e+00
6.608100e+00,4.377000e+00
9.852800e+00,2.770600e+00
1.449390e+01,4.903000e-01
1.632160e+01,4.020700e+00
1.058760e+01,-7.422000e-01
1.010120e+01,1.704100e+00
1.043750e+01,7.534300e+00
1.207730e+01,4.856100e+00
6.180800e+00,5.008000e+00
6.966100e+00,1.241300e+00
7.556000e+00,-1.666000e-01
1.177270e+01,2.551500e+00
1.225220e+01,2.027000e+00
6.270900e+00,2.351400e+00
1.884200e+01,2.740900e+00
