2.063265e+00,2.822121e-01
2.391033e+00,2.776509e-01
1.879211e+00,1.010458e+00
2.854621e+00,1.049003e+00
1.814360e+00,7.997804e-01
2.330265e+00,1.231357e+00
1.745359e+00,1.982101e-01
2.070847e+00,1.335678e+00
1.441346e+00,4.494526e-01
1.491124e+00,-3.480044e-01
1.030789e+00,7.193026e-01
2.883388e+00,7.959788e-01
1.602489e+00,3.755951e-01
2.417929e+00,-1.937606e-01
2.841677e+00,4.226075e-01
1.846951e+00,9.163373e-01
1.979640e+00,-1.052772e-01
2.103974e+00,1.083974e+00
1.580778e+00,4.151683e-01
2.268478e+00,9.165310e-01
1.568418e+00,-4.451548e-01
2.092247e+00,1.178339e+00
3.106695e+00,1.335338e-01
2.875995e+00,1.086999e-01
2.013514e+00,5.100684e-01
2.204561e+00,8.318118e-01
2.467701e+00,1.143541e+00
1.553251e+00,5.345726e-01
1.768412e+00,2.310848e+00
1.494420e+00,-8.107228e-02
1.972429e+00,3.941267e-01
1.751389e+00,1.745239e-01
2.353385e+00,1.028501e-01
1.419950e+00,5.016357e-01
2.375004e+00,2.095017e-03
1.897857e+00,8.900807e-01
2.151750e+00,-1.138231e-01
1.664539e+00,9.843658e-02
1.175104e+00,8.885127e-02
2.043582e+00,1.016179e+00
2.077125e+00,-3.687996e-01
2.990619e+00,3.058525e-01
2.413855e+00,8.296238e-01
1.388811e+00,1.098005e+00
2.655321e+00,7.280048e-01
1.362060e+00,2.564887e-01
1.476983e+00,2.399167e-01
1.516933e+00,-5.428254e-01
1.992283e+00,8.271888e-01
1.571803e+00,3.954252e-01
1.283897e+00,1.254863e+00
1.972709e+00,6.498158e-02
1.822413e+00,2.036667e-01
1.003670e+00,-2.409387e-01
2.115341e+00,1.173403e+00
1.805878e+00,8.228999e-01
1.419225e+00,2.343722e-01
2.276879e+00,7.098340e-01
2.833153e+00,-4.794147e-01
2.176160e+00,7.258080e-01
2.018559e+00,6.521873e-01
2.374646e+00,1.302025e+00
1.477077e+00,1.255367e+00
2.214721e+00,1.065480e+00
2.615214e+00,5.304540e-01
1.870869e+00,4.801435e-01
2.220900e+00,3.678849e-01
1.852167e+00,3.066091e-01
9.409378e-01,1.016875e+00
1.881944e+00,8.810922e-01
1.721111e+00,9.041832e-01
2.964058e-01,9.241454e-01
2.439509e+00,5.234849e-01
2.281688e+00,6.482320e-01
2.104138e+00,1.416750e-01
2.752791e+00,1.661817e-01
2.410265e+00,-1.447670e-02
1.524660e+00,8.344980e-01
1.611060e+00,-7.883955e-02
1.884376e+00,9.391278e-01
1.111936e+00,7.628325e-01
2.416242e+00,-8.648070e-02
1.935706e+00,-9.755384e-02
1.695425e+00,4.757732e-01
2.470064e+00,8.735518e-01
2.482919e+00,2.556558e-01
2.298362e+00,3.901800e-01
1.942213e+00,9.189803e-01
1.946718e+00,7.302814e-01
1.438664e+00,9.941911e-01
1.704327e+00,1.017993e+00
1.927302e+00,9.191003e-01
1.627439e+00,1.495677e+00
2.064041e+00,6.032611e-01
3.180176e+00,5.861899e-01
2.270919e+00,1.485387e+00
1.825641e+00,4.615172e-01
1.251244e+00,-5.716071e-01
1.480758e+00,2.217620e-01
2.014720e+00,1.324361e+00
2.590379e+00,7.662070e-01
1.896673e+00,1.310302e-01
2.130800e+00,4.707163e-01
2.660421e+00,3.873314e-02
1.487067e+00,3.173041e-01
2.414350e+00,4.272467e-01
1.839988e+00,-2.195219e-01
1.854127e+00,3.683323e-03
1.241784e+00,1.009889e+00
1.958354e+00,7.450234e-01
1.931935e+00,1.620563e+00
2.388352e+00,8.115984e-01
2.359283e+00,5.167777e-01
1.334574e+00,5.003970e-01
1.587844e+00,1.208187e-01
2.091386e+00,-1.734378e-01
1.745224e+00,-1.386284e-01
2.355332e+00,7.675523e-01
2.085805e+00,1.115507e+00
1.992014e+00,5.094040e-01
1.422411e+00,-7.429205e-02
2.020173e+00,1.210944e+00
2.028287e+00,-1.038986e-02
1.943296e+00,8.704514e-02
1.840489e+00,2.703254e-01
1.698770e+00,9.122874e-01
3.303118e+00,1.629269e-01
2.100220e+00,3.478283e-01
3.245780e+00,4.787076e-01
2.991648e+00,-7.938360e-02
2.801126e+00,1.016861e+00
2.407719e+00,7.324821e-01
3.149359e+00,1.331762e+00
1.497194e+00,1.682547e-01
2.025923e+00,-1.336965e-01
2.083899e+00,8.774178e-01
1.951750e+00,1.908634e-01
2.009724e+00,1.051120e+00
