9.998400e+00,4.772000e+00
1.735140e+01,-3.368200e+00
1.829710e+01,-1.197400e+00
1.375320e+01,4.213100e+00
1.391280e+01,1.494700e+00
9.976700e+00,3.537000e-01
9.369600e+00,3.981700e+00
1.479620e+01,-1.564500e+00
1.423850e+01,4.020100e+00
1.485370e+01,1.132000e+00
1.477510e+01,5.634200e+00
8.118900e+00,3.082200e+00
1.630680e+01,1.212500e+00
1.543710e+01,3.521800e+00
1.842010e+01,3.217700e+00
1.811860e+01,-5.844000e-01
1.165390e+01,1.308500e+00
1.336310e+01,4.461100e+00
9.918700e+00,1.106700e+00
1.265470e+01,2.974000e+00
8.549600e+00,2.390500e+00
1.879200e+01,1.616300e+00
1.568220e+01,2.360200e+00
1.311840e+01,9.792000e-01
1.377640e+01,1.826500e+00
1.360260e+01,1.327600e+00
1.333150e+01,9.834000e-01
