1.507850e+01,1.933200e+00
1.470630e+01,1.137400e+00
1.987410e+01,-1.018600e+00
1.730520e+01,9.014000e-01
9.589200e+00,8.042000e-01
6.599100e+00,-3.440000e-01
1.482210e+01,-5.656000e-01
1.532840e+01,7.394000e-01
4.385200e+00,8.425000e-01
3.239300e+00,1.162500e+00
1.529400e+01,1.337700e+00
5.971100e+00,1.852000e-01
1.453400e+01,1.644400e+00
3.127600e+00,1.176300e+00
6.648900e+00,2.068700e+00
8.017200e+00,2.483000e-01
1.679790e+01,9.369000e-01
1.498010e+01,1.109400e+00
6.911300e+00,2.469000e-01
1.135770e+01,5.566000e-01
3.336200e+00,5.761000e-01
4.647800e+00,-8.816000e-01
1.513360e+01,8.912000e-01
3.445100e+00,1.027500e+00
9.953500e+00,8.945000e-01
5.099900e+00,1.302200e+00
1.602050e+01,5.152000e-01
1.010610e+01,3.800000e-01
1.225950e+01,2.023800e+00
1.253350e+01,1.349800e+00
1.230560e+01,7.376000e-01
1.914060e+01,3.595000e-01
1.670170e+01,1.651500e+00
7.832200e+00,4.196000e-01
5.411200e+00,4.883000e-01
1.845750e+01,1.126600e+00
1.586490e+01,4.479000e-01
1.071150e+01,-8.491000e-01
1.937990e+01,1.886000e-01
1.363410e+01,4.147000e-01
8.206800e+00,-8.860000e-02
1.880090e+01,2.951000e-01
6.307900e+00,1.531800e+00
1.492700e+01,3.993000e-01
1.160960e+01,1.405200e+00
1.613180e+01,-2.285000e-01
1.709660e+01,4.342000e-01
6.331700e+00,2.860000e-01
7.851700e+00,1.238000e-01
1.272500e+01,1.614700e+00
1.473230e+01,1.628100e+00
1.828450e+01,7.203000e-01
1.247120e+01,1.856000e+00
7.954700e+00,2.071000e-01
1.821500e+01,2.084400e+00
1.795260e+01,1.205800e+00
1.013920e+01,5.567000e-01
1.282670e+01,2.272000e+00
3.276200e+00,8.034000e-01
7.885800e+00,6.752000e-01
1.951330e+01,1.168100e+00
1.003800e+01,7.684000e-01
1.864900e+01,-3.270000e-02
9.523000e+00,1.881400e+00
3.901600e+00,7.210000e-01
1.894320e+01,9.904000e-01
1.058430e+01,-3.626000e-01
1.144790e+01,1.373700e+00
1.885530e+01,1.436600e+00
1.402990e+01,-1.335600e+00
1.607120e+01,1.613800e+00
1.743700e+01,2.718700e+00
5.421800e+00,1.961300e+00
1.260260e+01,6.737000e-01
1.745920e+01,-4.273000e-01
3.466400e+00,4.925000e-01
1.106240e+01,1.410100e+00
8.783200e+00,6.097000e-01
7.999000e+00,1.276500e+00
1.812540e+01,1.278100e+00
1.207580e+01,1.226900e+00
1.688630e+01,-1.834900e+00
1.609010e+01,5.013000e-01
1.899930e+01,1.685200e+00
3.844100e+00,7.667000e-01
1.054220e+01,4.013000e-01
1.460770e+01,3.031000e-01
1.775910e+01,9.816000e-01
1.219260e+01,7.808000e-01
7.220300e+00,-3.316000e-01
1.572420e+01,1.761600e+00
1.439240e+01,2.036000e-01
1.793390e+01,1.559100e+00
1.958220e+01,-1.200000e-03
4.799500e+00,6.653000e-01
5.281100e+00,5.887000e-01
1.513820e+01,7.554000e-01
1.646380e+01,-1.155300e+00
1.722070e+01,7.952000e-01
1.556530e+01,1.257200e+00
3.781300e+00,7.634000e-01
8.819700e+00,1.309200e+00
1.930440e+01,5.329000e-01
1.460020e+01,-7.007000e-01
1.692900e+01,-5.295000e-01
1.286280e+01,-1.435000e-01
1.502600e+01,1.197000e+00
4.923200e+00,-2.500000e-03
5.960600e+00,2.594100e+00
1.620510e+01,-7.000000e-01
5.169800e+00,9.595000e-01
9.119100e+00,8.015000e-01
8.331300e+00,1.437900e+00
9.025100e+00,1.093900e+00
1.307660e+01,2.508000e-01
6.308400e+00,4.539000e-01
1.246990e+01,3.261000e-01
