2.852100e+00,2.159000e+00
1.462340e+01,-3.109100e+00
3.906000e+00,9.636000e-01
1.802690e+01,2.615900e+00
1.504300e+00,2.014800e+00
1.234410e+01,1.816100e+00
8.197400e+00,1.440900e+00
6.799600e+00,-2.077000e-01
1.754490e+01,3.420000e+00
9.244500e+00,1.648900e+00
1.640440e+01,1.033500e+00
5.935300e+00,1.998800e+00
1.577650e+01,9.210000e-01
1.840610e+01,2.402200e+00
9.515100e+00,1.203600e+00
4.390800e+00,2.959000e-01
7.892700e+00,-6.000000e-03
4.630600e+00,1.397700e+00
9.895600e+00,4.560500e+00
1.642790e+01,2.118600e+00
1.591220e+01,3.921900e+00
1.973620e+01,2.613800e+00
1.124540e+01,3.498200e+00
5.684400e+00,3.733200e+00
1.329200e+00,-2.014000e-01
1.434580e+01,1.632000e+00
1.010210e+01,5.849000e-01
1.729680e+01,2.335800e+00
8.426300e+00,-3.235000e-01
1.270540e+01,1.102800e+00
1.943210e+01,2.234900e+00
1.000480e+01,1.121000e+00
1.632880e+01,2.502500e+00
1.731180e+01,3.235700e+00
1.016890e+01,-9.494000e-01
1.759760e+01,2.973000e-01
1.634030e+01,9.020000e-01
1.482440e+01,1.793500e+00
4.644600e+00,9.755000e-01
3.309200e+00,-9.376000e-01
1.708760e+01,2.947500e+00
1.868190e+01,5.920000e-02
1.100630e+01,1.644300e+00
6.073400e+00,3.146500e+00
1.532540e+01,2.231000e+00
1.339230e+01,2.909200e+00
6.953600e+00,1.976800e+00
1.235700e+00,1.036700e+00
1.291310e+01,1.793700e+00
1.475520e+01,4.700300e+00
9.136600e+00,1.030700e+00
8.801200e+00,4.615000e-01
1.947100e+00,1.516500e+00
7.142100e+00,1.583400e+00
2.541500e+00,4.337200e+00
6.095500e+00,1.122800e+00
1.855360e+01,5.304700e+00
1.699790e+01,3.793000e+00
1.960420e+01,1.708700e+00
2.098100e+00,4.805000e-01
1.054520e+01,3.882100e+00
3.921400e+00,3.289600e+00
1.316120e+01,1.939000e-01
1.765200e+01,1.117000e+00
9.114700e+00,1.038600e+00
1.430820e+01,-3.415000e-01
1.086420e+01,4.647100e+00
1.833470e+01,-1.392000e-01
7.536800e+00,8.634000e-01
9.405200e+00,-2.330000e-02
6.327500e+00,4.331500e+00
8.971200e+00,1.828700e+00
1.175020e+01,3.006000e-01
5.524200e+00,2.413700e+00
1.554800e+01,1.702300e+00
1.896980e+01,4.135900e+00
4.887800e+00,1.714300e+00
4.541500e+00,-2.731900e+00
1.091450e+01,1.347000e+00
1.551310e+01,9.400000e-01
