3.714351e+00,-2.445528e-01
1.909685e+01,2.944896e-03
5.617504e+00,-1.244914e-01
8.188470e+00,1.527557e-01
1.160357e+01,1.518105e-01
1.202361e+01,5.680668e-01
4.156388e+00,-1.076098e-01
6.280946e+00,4.405946e-01
1.596630e+01,8.264175e-01
8.611301e+00,4.621853e-01
3.157644e+00,4.534408e-01
1.473525e+01,1.109747e+00
4.548125e+00,-1.020303e-01
9.088838e+00,7.228935e-01
9.536254e+00,-2.225182e-01
1.964844e+01,7.424027e-01
9.201278e+00,-1.689313e-01
1.154973e+01,1.392972e-01
1.028543e+01,1.387696e-01
6.178843e+00,1.133359e-01
1.634166e+01,6.370273e-01
1.321946e+01,4.922944e-01
5.497301e+00,2.917477e-01
3.410355e+00,4.389680e-01
9.220626e+00,6.240329e-01
9.066597e+00,6.598022e-01
8.688805e+00,5.842319e-01
8.223392e+00,5.325813e-01
7.711767e+00,3.505381e-01
9.870886e+00,3.053722e-01
7.411579e+00,7.660981e-01
3.905417e+00,5.175733e-01
1.101696e+01,2.650552e-01
5.862540e+00,3.520801e-02
5.913305e+00,5.242819e-01
6.114640e+00,7.538365e-01
4.000214e+00,-8.167337e-02
7.065066e+00,7.725683e-01
1.751538e+01,2.162190e-01
7.763130e+00,-1.174755e-01
1.903388e+01,-2.715111e-02
4.670665e+00,9.292682e-02
1.445090e+01,1.126335e+00
8.053745e+00,7.220389e-01
1.105483e+01,1.865857e-01
1.229207e+01,5.316019e-02
1.272311e+01,8.038110e-01
1.542107e+01,6.169287e-01
5.244077e+00,2.020860e-01
1.884498e+01,4.982317e-01
3.363116e+00,6.683371e-01
1.530295e+01,2.521145e-01
8.168635e+00,6.505599e-01
1.371250e+01,7.897384e-01
1.310318e+01,9.716634e-01
1.462733e+01,6.164514e-01
7.640337e+00,8.105739e-01
7.868241e+00,9.100514e-01
3.491879e+00,-3.355182e-01
1.191543e+01,2.213333e-01
9.674025e+00,2.560803e-01
1.170879e+01,5.391453e-02
1.540928e+01,6.066466e-01
9.460009e+00,1.617942e-01
1.650633e+01,2.018167e-01
1.353438e+01,1.328318e+00
4.357929e+00,-7.589840e-01
1.854210e+01,7.996935e-01
4.045248e+00,1.450787e-01
6.173096e+00,9.769411e-01
6.471103e+00,9.916509e-01
1.677206e+01,3.185738e-02
1.914545e+01,2.245240e-01
1.047708e+01,-1.053886e-01
5.923780e+00,1.315595e+00
9.214204e+00,8.252806e-01
1.719429e+01,5.090947e-02
1.825949e+01,1.044902e+00
4.295094e+00,2.225361e-01
1.917001e+01,1.434411e+00
4.679057e+00,-8.245606e-01
6.967778e+00,1.184445e+00
4.714477e+00,-1.836676e-01
1.277569e+01,1.841289e-01
1.894940e+01,9.859496e-01
4.764417e+00,1.290890e-01
9.265982e+00,4.720304e-01
6.451015e+00,8.678559e-01
9.320090e+00,9.549040e-01
3.814345e+00,-1.118489e-02
5.914751e+00,4.031686e-01
9.810583e+00,-7.051646e-01
1.603715e+01,5.491912e-01
1.757004e+01,6.045730e-01
1.331775e+01,3.880313e-01
1.285635e+01,1.041478e+00
7.462969e+00,2.108462e-01
9.530438e+00,-6.028146e-01
1.529661e+01,9.620574e-01
7.151609e+00,6.623185e-01
1.747531e+01,-1.625626e-01
4.795959e+00,1.372883e-01
1.717017e+01,3.859381e-01
4.285777e+00,2.810043e-02
8.999391e+00,3.072222e-01
1.301704e+01,4.108680e-01
1.122790e+01,-6.946860e-02
8.381248e+00,6.589466e-01
1.559212e+01,4.703932e-01
4.654928e+00,3.295088e-01
4.803559e+00,-2.204053e-01
1.544839e+01,4.162705e-01
5.384029e+00,-9.159143e-02
1.542754e+01,2.916657e-01
8.522120e+00,5.306887e-01
1.282213e+01,2.897648e-01
1.253668e+01,2.861625e-01
1.288380e+01,2.166203e-01
1.037260e+01,-2.199878e-02
5.461940e+00,3.407134e-02
3.510264e+00,6.019149e-01
1.599838e+01,1.468513e-01
7.743490e+00,4.620935e-01
1.679248e+01,-1.117241e-01
