2.015490e+01,1.858400e+00
1.268580e+01,8.600000e-03
1.106300e+00,7.349000e-01
1.292300e+01,1.165700e+00
1.629200e+01,1.286000e+00
1.252520e+01,1.272900e+00
4.456500e+00,6.766000e-01
2.312020e+01,-4.215000e-01
1.898300e+01,4.749000e-01
1.987870e+01,7.692000e-01
1.106350e+01,6.337000e-01
1.032200e+00,7.180000e-01
2.388270e+01,1.795700e+00
1.991310e+01,1.478100e+00
8.363300e+00,1.916000e-01
1.822370e+01,1.143000e+00
3.714600e+00,6.149000e-01
2.353400e+01,6.730000e-01
1.451060e+01,9.484000e-01
4.957700e+00,-1.402000e-01
1.259090e+01,6.913000e-01
2.426440e+01,-2.204000e-01
7.142900e+00,-5.879000e-01
1.509860e+01,2.296100e+00
1.408050e+01,6.337000e-01
1.631050e+01,1.187700e+00
6.533200e+00,-4.283000e-01
4.996200e+00,2.463000e-01
1.936090e+01,5.578000e-01
2.124450e+01,7.409000e-01
9.375100e+00,1.964400e+00
8.415600e+00,1.157000e+00
2.575400e+00,-1.279000e-01
9.824200e+00,-3.140000e-01
4.663900e+00,4.273000e-01
7.215000e+00,-4.772000e-01
7.201800e+00,1.554100e+00
1.280750e+01,9.813000e-01
7.593600e+00,1.248900e+00
5.232400e+00,4.928000e-01
2.247700e+01,8.912000e-01
1.273280e+01,1.112000e-01
1.215590e+01,2.678000e-01
2.170150e+01,1.328700e+00
2.432270e+01,1.835600e+00
5.808900e+00,4.606000e-01
2.487640e+01,1.688800e+00
1.020800e+01,2.243000e-01
2.255700e+01,1.847000e-01
1.973330e+01,8.674000e-01
5.099800e+00,-3.021000e-01
2.396460e+01,3.443000e-01
1.609980e+01,1.054400e+00
2.105990e+01,9.418000e-01
1.552310e+01,9.542000e-01
1.619960e+01,1.659000e+00
1.996000e+00,7.675000e-01
1.555080e+01,1.588600e+00
2.237580e+01,1.190200e+00
9.338300e+00,7.505000e-01
4.276300e+00,2.608000e-01
1.214480e+01,5.540000e-01
2.411690e+01,9.053000e-01
3.431500e+00,6.619000e-01
1.858910e+01,1.285000e+00
1.685400e+01,1.625500e+00
1.890230e+01,1.008500e+00
2.365900e+00,-2.098000e-01
1.795500e+00,8.435000e-01
1.494480e+01,5.933000e-01
2.220460e+01,-4.600000e-01
1.105170e+01,6.323000e-01
1.904720e+01,6.923000e-01
5.591000e+00,1.906400e+00
1.462700e+00,-4.521000e-01
5.359300e+00,-1.761000e-01
7.524200e+00,-8.952000e-01
1.180700e+01,8.634000e-01
5.943200e+00,6.413000e-01
2.125840e+01,3.903000e-01
1.332050e+01,1.566900e+00
2.425550e+01,1.567100e+00
3.926500e+00,-1.832000e-01
2.253600e+01,1.810000e+00
8.185200e+00,1.222200e+00
2.153680e+01,1.010100e+00
3.241900e+00,-5.530000e-02
3.766200e+00,2.763000e-01
1.499440e+01,9.194000e-01
1.873600e+01,9.966000e-01
3.577800e+00,8.760000e-01
1.117790e+01,3.995000e-01
1.148000e+00,1.838000e-01
2.440650e+01,9.982000e-01
2.115240e+01,5.298000e-01
1.806880e+01,1.527000e+00
1.977600e+01,5.198000e-01
1.241480e+01,6.835000e-01
1.537190e+01,5.752000e-01
2.901500e+00,1.638000e-01
3.130200e+00,1.150700e+00
3.318000e+00,-4.990000e-02
2.151490e+01,8.346000e-01
1.147590e+01,1.931000e-01
1.358550e+01,5.348000e-01
2.220510e+01,-2.282000e-01
2.164370e+01,4.300000e-01
2.142050e+01,1.671400e+00
1.959170e+01,6.466000e-01
2.283750e+01,6.447000e-01
2.026750e+01,1.029500e+00
9.096100e+00,1.024500e+00
1.256980e+01,-5.130000e-02
1.188500e+01,-5.790000e-02
8.020800e+00,3.992000e-01
1.761650e+01,5.498000e-01
1.070350e+01,8.175000e-01
1.050200e+00,1.022000e-01
