7.044600e+00,5.886000e-01
1.463470e+01,4.317000e-01
1.192300e+01,4.775000e-01
5.551200e+00,-2.570000e-01
1.705290e+01,6.311000e-01
9.629300e+00,2.830000e-02
1.241470e+01,5.855000e-01
1.004570e+01,-1.597000e-01
8.858900e+00,2.488000e-01
5.663500e+00,8.827000e-01
1.780940e+01,1.303000e-01
1.594150e+01,2.514000e-01
1.206370e+01,3.665000e-01
9.930000e+00,6.670000e-02
1.836980e+01,1.420300e+00
1.790630e+01,1.715500e+00
1.277710e+01,-5.657000e-01
6.203000e+00,4.603000e-01
5.180100e+00,8.602000e-01
1.504130e+01,3.085000e-01
1.874970e+01,8.665000e-01
1.153430e+01,5.914000e-01
1.411990e+01,1.609700e+00
1.709680e+01,9.480000e-01
1.969520e+01,6.641000e-01
1.652500e+01,1.471100e+00
1.051260e+01,1.944000e+00
1.998290e+01,1.117000e-01
1.533670e+01,7.560000e-01
1.090910e+01,7.362000e-01
7.300800e+00,6.994000e-01
1.970320e+01,1.214500e+00
5.714600e+00,7.664000e-01
1.646420e+01,2.040000e-01
1.875100e+01,-1.561000e-01
1.899990e+01,2.526000e-01
1.483390e+01,-3.491000e-01
1.151420e+01,2.420500e+00
1.063790e+01,9.020000e-01
9.445100e+00,-1.791000e-01
1.657640e+01,1.376000e+00
1.625570e+01,4.100000e-03
8.828700e+00,1.908300e+00
1.953610e+01,1.081100e+00
7.493100e+00,1.587200e+00
1.154580e+01,-3.218000e-01
1.056890e+01,4.920000e-02
1.127480e+01,2.071000e-01
1.139360e+01,1.889600e+00
1.104480e+01,1.903800e+00
1.880040e+01,1.674300e+00
1.926440e+01,9.334000e-01
1.201210e+01,4.769000e-01
1.207220e+01,1.614700e+00
1.926130e+01,2.329300e+00
1.555060e+01,-3.515000e-01
1.854570e+01,4.091000e-01
5.416500e+00,9.406000e-01
1.719860e+01,6.417000e-01
6.785300e+00,-4.349000e-01
6.050800e+00,2.611000e-01
9.883000e+00,2.325000e-01
1.201200e+01,7.409000e-01
1.752680e+01,1.683800e+00
