1.000000e+00,1.081632e+01,5.299954e+00
1.000000e+00,8.442913e+00,-1.310589e+00
1.000000e+00,1.154685e+01,-1.076065e-01
1.000000e+00,9.090054e+00,2.740524e+00
1.000000e+00,5.836173e+00,1.847956e+00
1.000000e+00,5.190900e+00,9.990741e+00
1.000000e+00,1.916725e+01,6.684341e+00
1.000000e+00,6.368089e+00,1.318738e+00
1.000000e+00,1.563049e+01,4.410082e+00
1.000000e+00,1.364249e+01,8.066085e+00
1.000000e+00,7.611596e+00,8.050752e+00
1.000000e+00,1.663439e+01,2.565813e+00
1.000000e+00,1.179617e+01,3.392875e+00
1.000000e+00,9.241936e+00,2.016734e+00
1.000000e+00,1.025412e+01,2.855223e+00
1.000000e+00,7.595114e+00,8.304932e+00
1.000000e+00,7.365907e+00,3.739910e+00
1.000000e+00,5.337311e+00,1.217665e+00
1.000000e+00,1.965022e+01,6.596713e+00
1.000000e+00,8.015871e+00,7.542289e+00
1.000000e+00,1.003961e+01,4.867203e+00
1.000000e+00,1.930343e+01,9.878016e+00
1.000000e+00,7.365616e+00,2.763075e+00
1.000000e+00,1.207058e+01,5.175691e+00
1.000000e+00,5.614940e+00,5.295016e+00
1.000000e+00,1.951138e+01,-8.173214e-01
1.000000e+00,1.829575e+01,4.538185e+00
1.000000e+00,1.992099e+01,9.082200e+00
1.000000e+00,5.758472e+00,-5.781386e+00
1.000000e+00,1.102208e+01,5.010481e+00
1.000000e+00,7.777701e+00,-4.396885e-01
1.000000e+00,1.620950e+01,4.515288e+00
1.000000e+00,1.613741e+01,5.530810e+00
1.000000e+00,1.644949e+01,2.668410e+00
1.000000e+00,7.803622e+00,4.852241e+00
1.000000e+00,1.137983e+01,7.102791e-01
1.000000e+00,1.553724e+01,5.182021e-01
1.000000e+00,1.425652e+01,4.953287e+00
1.000000e+00,5.681337e+00,5.655974e+00
1.000000e+00,1.682020e+01,5.448822e+00
1.000000e+00,1.203190e+01,2.740509e+00
1.000000e+00,7.278509e+00,8.977917e-01
1.000000e+00,1.183622e+01,-1.834779e+00
1.000000e+00,1.799559e+01,3.815963e+00
1.000000e+00,6.697675e+00,9.146340e+00
1.000000e+00,1.090259e+01,3.654179e+00
1.000000e+00,1.352628e+01,5.987376e+00
1.000000e+00,1.994728e+01,5.572805e+00
1.000000e+00,1.035087e+01,-2.837752e+00
1.000000e+00,1.146701e+01,7.661580e+00
1.000000e+00,1.575328e+01,4.082440e+00
1.000000e+00,1.542925e+01,1.294497e+00
1.000000e+00,1.487971e+01,2.558094e+00
1.000000e+00,1.381753e+01,1.682599e+00
1.000000e+00,9.333010e+00,6.082797e+00
1.000000e+00,1.265255e+01,7.195722e+00
1.000000e+00,5.117916e+00,-2.108217e+00
1.000000e+00,1.594376e+01,1.135009e+00
1.000000e+00,1.316252e+01,5.591945e+00
1.000000e+00,1.985265e+01,1.957887e+00
1.000000e+00,5.957865e+00,1.788402e+00
1.000000e+00,1.843174e+01,5.829985e+00
1.000000e+00,1.960184e+01,2.502447e+00
1.000000e+00,1.465747e+01,2.493032e+00
1.000000e+00,1.131367e+01,7.503675e+00
1.000000e+00,9.062871e+00,-2.337648e+00
1.000000e+00,8.847244e+00,-1.565831e+00
1.000000e+00,1.506880e+01,4.828044e+00
1.000000e+00,1.767775e+01,4.698786e+00
1.000000e+00,1.598740e+01,-4.579427e+00
1.000000e+00,1.861056e+01,2.394969e+00
1.000000e+00,1.189869e+01,6.468354e+00
1.000000e+00,1.140408e+01,-9.366106e-01
1.000000e+00,1.367359e+01,3.862189e-01
