1.459147e+01,-5.213270e+00
1.830902e+01,7.403622e+01
9.392862e+00,-1.011041e+01
9.937060e+00,4.407289e+01
1.822107e+01,2.386376e+01
1.281354e+01,2.056871e+01
1.087075e+01,-3.769775e+00
1.161258e+01,-1.501404e+01
1.089221e+01,-1.053193e+01
1.464123e+01,3.518708e+01
1.718356e+01,2.598730e+01
1.859847e+01,5.550180e+01
7.875544e+00,-1.279495e+00
1.699441e+01,4.394194e+01
9.213754e+00,-3.512388e+01
7.968342e+00,2.296780e+01
9.319417e+00,-2.029003e-01
1.762351e+01,5.196290e+01
8.876965e+00,-1.928364e+01
1.702592e+01,6.668809e+01
7.460728e+00,-3.910390e+01
1.928777e+01,4.052103e+01
