1.433340e+01,-3.689000e-01
8.666000e+00,-1.003200e+00
1.160880e+01,1.952200e+00
1.694080e+01,7.164000e-01
2.374910e+01,1.348600e+00
1.635170e+01,7.017000e-01
1.446640e+01,-8.214000e-01
1.057750e+01,1.360300e+00
1.809220e+01,1.710000e-02
1.033510e+01,3.158000e-01
1.075000e+01,9.727000e-01
1.102280e+01,1.212200e+00
2.320360e+01,1.944900e+00
9.185000e+00,-9.375000e-01
1.900000e+01,1.357100e+00
6.280000e+00,1.292800e+00
9.760000e+00,-6.120000e-01
2.265750e+01,8.337000e-01
1.472990e+01,-8.528000e-01
1.673390e+01,7.510000e-01
7.532100e+00,2.721000e-01
2.274320e+01,3.543000e-01
1.244280e+01,1.366600e+00
1.655250e+01,8.105000e-01
1.782190e+01,1.685400e+00
1.025030e+01,8.137000e-01
2.069550e+01,-5.662000e-01
5.843900e+00,1.195400e+00
1.141910e+01,7.753000e-01
1.361890e+01,-7.003000e-01
1.177480e+01,8.256000e-01
1.523810e+01,-8.630000e-01
1.182730e+01,1.473400e+00
1.074500e+01,1.010100e+00
2.354740e+01,1.386000e+00
2.498330e+01,1.651700e+00
1.967110e+01,4.996000e-01
2.256950e+01,-4.194000e-01
1.696120e+01,1.056200e+00
2.004530e+01,-5.826000e-01
1.317720e+01,1.503700e+00
1.123590e+01,1.299500e+00
2.405100e+01,9.229000e-01
1.350550e+01,6.464000e-01
1.594140e+01,-3.458000e-01
5.478800e+00,1.309300e+00
2.182250e+01,2.354000e-01
6.517000e+00,9.382000e-01
1.531970e+01,-9.353000e-01
2.272670e+01,-5.030000e-02
2.176030e+01,-1.626000e-01
1.142840e+01,1.465900e+00
1.199300e+01,1.403100e+00
2.309790e+01,-1.590000e-02
9.075000e+00,-3.100000e-01
1.919500e+01,8.800000e-02
1.375120e+01,1.145000e-01
1.660100e+01,6.552000e-01
2.322450e+01,5.199000e-01
1.356830e+01,2.766000e-01
1.648570e+01,2.457000e-01
2.497450e+01,5.581000e-01
9.962100e+00,5.679000e-01
1.847000e+01,1.302000e+00
1.693540e+01,4.269000e-01
1.892470e+01,1.041900e+00
1.210980e+01,1.479900e+00
2.474390e+01,9.020000e-01
2.209700e+01,4.784000e-01
1.326620e+01,-1.036000e-01
8.340000e+00,-1.535000e-01
1.611660e+01,3.558000e-01
1.728670e+01,1.916000e-01
2.370700e+01,1.048100e+00
1.168790e+01,9.414000e-01
9.090000e+00,-9.163000e-01
6.527300e+00,7.011000e-01
1.260790e+01,1.728700e+00
1.326260e+01,1.992000e-01
1.521690e+01,-1.189100e+00
6.177400e+00,1.393000e+00
2.486450e+01,1.363600e+00
2.004410e+01,-7.074000e-01
1.117080e+01,1.535300e+00
1.780350e+01,4.792000e-01
1.941590e+01,6.583000e-01
1.042790e+01,1.216500e+00
1.154720e+01,2.082500e+00
5.917400e+00,4.526000e-01
1.108770e+01,9.029000e-01
