1.828960e+01,6.164700e+00
1.815890e+01,2.002300e+00
1.414430e+01,1.326000e+00
1.489360e+01,2.702400e+00
1.551300e+01,4.581500e+00
1.802970e+01,-1.568000e-01
1.253290e+01,4.679100e+00
1.915660e+01,4.227000e-01
1.700020e+01,-3.537000e-01
5.394200e+00,2.745400e+00
1.386370e+01,2.933000e+00
1.346390e+01,4.599000e-01
1.826300e+01,-2.696000e-01
1.567250e+01,2.749900e+00
6.027500e+00,2.123300e+00
1.911280e+01,6.129000e-01
1.545160e+01,1.416100e+00
1.178530e+01,3.578200e+00
1.332030e+01,1.577800e+00
1.419460e+01,2.051000e-01
1.376050e+01,2.547000e+00
8.594200e+00,3.306500e+00
1.744180e+01,-1.957100e+00
7.151400e+00,3.652700e+00
1.022570e+01,-1.294200e+00
1.676800e+01,5.274800e+00
1.181250e+01,1.438000e-01
1.965600e+01,3.031400e+00
1.707130e+01,3.957400e+00
1.761730e+01,2.018300e+00
1.918970e+01,1.143700e+00
1.430530e+01,-6.899000e-01
1.925030e+01,2.824000e+00
1.956800e+01,3.179600e+00
1.493860e+01,3.989100e+00
1.047900e+01,1.792100e+00
1.723900e+01,2.943900e+00
6.474900e+00,-3.087000e-01
1.838500e+01,2.558200e+00
5.690500e+00,-2.275000e-01
1.389170e+01,2.358700e+00
6.016300e+00,-2.294000e-01
1.570010e+01,5.251900e+00
1.388130e+01,4.719100e+00
1.763330e+01,5.191800e+00
5.894500e+00,-2.588400e+00
6.059500e+00,1.827500e+00
1.338510e+01,4.351000e+00
5.436300e+00,3.545000e-01
1.983540e+01,2.177400e+00
1.569640e+01,-7.327000e-01
5.130600e+00,3.853900e+00
1.833260e+01,2.937500e+00
1.670150e+01,3.538900e+00
1.318970e+01,3.330700e+00
1.726820e+01,-8.898000e-01
1.246540e+01,-1.097800e+00
1.666840e+01,2.595300e+00
9.008600e+00,-1.335900e+00
1.200760e+01,3.340700e+00
1.127610e+01,2.741700e+00
7.005200e+00,1.101000e+00
9.027500e+00,1.770000e+00
1.315160e+01,1.850700e+00
6.013500e+00,1.995500e+00
9.334600e+00,2.749900e+00
7.445000e+00,4.857900e+00
1.125630e+01,9.237000e-01
1.664240e+01,3.342900e+00
1.424500e+01,1.908600e+00
5.412200e+00,2.488500e+00
1.022930e+01,5.792600e+00
1.726960e+01,-1.550400e+00
