2.521200e+00,2.808500e+00
1.655070e+01,3.540000e-02
5.680500e+00,2.546200e+00
1.159490e+01,5.130000e-02
3.786200e+00,9.612000e-01
1.762670e+01,2.392900e+00
1.004060e+01,3.469300e+00
4.150300e+00,-3.404000e-01
2.921400e+00,3.296500e+00
1.801390e+01,6.515800e+00
1.261250e+01,2.912000e+00
1.915980e+01,3.296900e+00
1.947100e+01,5.855500e+00
8.781900e+00,2.047800e+00
1.867200e+00,3.849000e-01
9.078700e+00,2.608700e+00
8.476400e+00,5.916000e-01
6.635200e+00,9.882000e-01
1.073770e+01,3.715200e+00
5.290600e+00,2.519100e+00
9.399800e+00,2.284600e+00
1.031220e+01,-1.858000e-01
1.234160e+01,2.750800e+00
7.856700e+00,4.102300e+00
1.734370e+01,3.738000e-01
4.655300e+00,4.153000e-01
7.435700e+00,2.156500e+00
1.375300e+01,4.098700e+00
4.752600e+00,2.045700e+00
1.107250e+01,2.277200e+00
6.158900e+00,2.682300e+00
6.940300e+00,6.233200e+00
7.946400e+00,2.237800e+00
1.065730e+01,2.505900e+00
1.792910e+01,-9.183000e-01
9.266500e+00,-2.388000e-01
7.582700e+00,5.289000e-01
8.724300e+00,-9.102000e-01
5.186200e+00,1.383100e+00
8.965300e+00,-9.328000e-01
1.192390e+01,-6.606000e-01
2.099700e+00,-5.228000e-01
1.784540e+01,2.211400e+00
1.415100e+00,2.579400e+00
8.429900e+00,2.574900e+00
1.264340e+01,2.658800e+00
1.674850e+01,3.227300e+00
1.625980e+01,1.199900e+00
1.547800e+01,2.183900e+00
1.677190e+01,8.541000e-01
1.351050e+01,4.574900e+00
1.654800e+00,1.220800e+00
2.318700e+00,2.660800e+00
1.830810e+01,3.045200e+00
3.562800e+00,4.946700e+00
1.837970e+01,4.936400e+00
5.245000e+00,2.953800e+00
1.651560e+01,1.319800e+00
1.981870e+01,3.637200e+00
9.929800e+00,2.994800e+00
1.354960e+01,2.341300e+00
8.614300e+00,1.037300e+00
6.069700e+00,5.216500e+00
7.416300e+00,2.793000e-01
6.350700e+00,2.431800e+00
3.370600e+00,3.760000e-01
8.866000e+00,1.853500e+00
1.233830e+01,-5.997000e-01
1.299890e+01,1.518200e+00
1.547920e+01,9.931000e-01
1.986990e+01,1.884900e+00
1.505970e+01,1.913400e+00
1.140000e+01,4.050200e+00
1.652820e+01,2.915400e+00
1.148660e+01,2.097700e+00
3.895500e+00,4.572000e-01
1.741690e+01,2.399600e+00
1.402730e+01,4.686500e+00
1.440450e+01,4.288800e+00
1.633890e+01,5.866800e+00
1.767670e+01,-5.727000e-01
1.330500e+00,1.990000e-02
5.581600e+00,9.857000e-01
2.544900e+00,1.403000e+00
5.937100e+00,1.146000e-01
3.119500e+00,1.142700e+00
8.262900e+00,4.513700e+00
1.382480e+01,3.790500e+00
5.737900e+00,2.470200e+00
3.104700e+00,1.699400e+00
2.006700e+00,2.018300e+00
1.807800e+01,2.049900e+00
1.879100e+00,7.668000e-01
1.064670e+01,2.589100e+00
8.348300e+00,3.094200e+00
1.342740e+01,2.354700e+00
1.368120e+01,4.132800e+00
1.914830e+01,4.832200e+00
1.618280e+01,2.539500e+00
1.720840e+01,2.093200e+00
