1.810316e-01,-3.732755e-02
5.842413e-01,1.410657e+00
9.188120e-01,-1.641282e+00
1.648255e+00,9.661772e-01
7.157810e-01,3.569565e+00
1.062928e+00,-8.077604e-01
1.581284e+00,1.951506e+00
4.065357e-01,2.139465e+00
4.198887e-01,1.109063e+00
-7.181447e-01,1.291219e+00
-3.131711e-01,5.667130e-02
2.357123e+00,4.803512e-01
1.001289e+00,3.931367e-01
1.139415e+00,1.708182e+00
2.217004e+00,7.512355e-02
1.496570e+00,1.838577e+00
7.784107e-01,1.217026e+00
1.999129e+00,1.138219e+00
9.590584e-01,-2.060372e-01
1.513037e+00,2.657883e+00
1.378744e+00,6.776899e-01
-1.607991e+00,1.740889e+00
2.754782e+00,1.060169e+00
9.975309e-01,8.375182e-01
-7.681637e-01,1.846530e+00
7.652566e-01,3.482253e+00
6.478461e-01,1.661557e+00
1.544247e+00,1.149753e+00
5.916832e-01,1.626460e+00
7.844055e-01,1.422896e+00
-6.102130e-01,1.987060e+00
6.270003e-01,1.568698e+00
5.137784e-01,2.262903e+00
1.994324e+00,2.053745e+00
1.174642e+00,1.095671e+00
2.416802e+00,2.100933e+00
-1.144423e+00,6.423143e-01
1.658429e+00,4.828065e-01
-1.566339e+00,9.604046e-01
2.116573e+00,1.360099e+00
1.743946e+00,2.665444e+00
2.240967e+00,2.237089e+00
-2.135808e+00,1.520956e+00
2.586859e+00,2.262386e+00
2.170136e+00,1.030026e+00
8.676043e-01,8.205466e-02
-2.835997e-01,-1.109306e+00
1.604972e+00,8.589961e-01
2.062290e+00,-4.324263e-01
-8.027719e-01,2.581020e-01
7.975498e-01,3.643199e-01
1.900979e+00,1.337692e+00
1.268811e+00,6.801637e-02
9.366471e-01,-1.344253e+00
2.989758e-01,-1.240730e-01
8.370395e-01,2.195951e+00
1.803574e+00,1.017232e+00
2.290218e+00,2.106095e+00
-6.076321e-01,9.144800e-01
9.549991e-01,5.082486e-01
2.367612e+00,4.247667e-01
-6.373118e-01,1.482076e+00
2.108705e+00,2.861761e-01
1.772490e+00,2.650505e+00
1.898651e-01,1.228099e+00
1.213996e+00,1.035619e+00
1.848075e+00,2.909654e-01
1.192135e+00,1.098799e+00
8.251408e-01,1.505297e+00
1.009620e+00,1.902121e+00
1.304327e+00,-2.424473e-02
1.452732e+00,1.081890e+00
2.401065e+00,-1.228691e-01
1.203088e+00,3.071560e+00
1.236834e+00,9.684534e-01
-4.003543e-01,6.715036e-01
2.792023e+00,1.638387e+00
-5.922584e-01,5.085324e-01
-6.098381e-01,-5.810451e-01
4.911708e-01,1.434071e+00
1.772873e+00,1.599880e+00
1.960344e+00,7.584200e-01
1.537706e+00,1.844888e+00
9.875832e-01,-5.388601e-01
1.557719e+00,5.797411e-01
2.559234e+00,7.102295e-01
3.612275e+00,1.384568e+00
3.220286e+00,2.204842e+00
1.310618e+00,1.736487e+00
1.437863e+00,2.108507e+00
1.059786e+00,1.567133e+00
-5.208985e-01,2.637707e+00
1.119686e+00,3.076881e+00
-2.853531e-01,1.137978e+00
2.304987e+00,1.756326e+00
1.152396e+00,-1.029246e+00
8.904022e-01,1.838338e+00
-4.794238e-01,1.357056e+00
-1.282347e-01,4.816592e-01
5.501656e-01,1.096780e-01
2.239494e+00,-6.966080e-01
2.852854e+00,-3.344403e-01
2.518008e+00,8.063684e-01
-9.586353e-01,1.606231e+00
1.637653e+00,1.409537e+00
1.718608e+00,2.246087e+00
2.348292e+00,-2.600551e-01
2.138872e+00,2.551404e+00
4.401656e-01,-1.555641e+00
8.627754e-01,1.942248e+00
1.086047e+00,2.592574e+00
9.444565e-01,1.549056e+00
1.277566e+00,-3.532136e-01
3.099732e-01,-1.542182e-01
8.112735e-01,2.146095e+00
2.853624e+00,-1.752444e-02
1.626990e+00,1.950161e+00
9.849654e-01,-1.927175e-01
5.912693e-01,4.751823e-01
1.639388e+00,1.394287e+00
-2.827593e-01,2.383578e+00
-5.319066e-01,8.715038e-01
1.273207e+00,1.095192e-01
9.502667e-01,6.311403e-01
1.145576e+00,2.991596e+00
