1.586581e+01,-6.250139e+00
2.218719e+01,1.190554e+01
1.969551e+01,2.322489e+01
2.414285e+01,1.868852e+01
8.731376e+00,7.829391e+00
7.327626e+00,-2.248086e+00
2.481559e+01,1.147622e+01
6.930782e+00,8.260537e+00
1.459115e+01,9.447645e+00
1.745081e+01,1.443424e+01
1.709284e+01,2.766342e+00
1.619406e+01,1.159099e+01
6.058792e+00,-6.086957e-01
1.634481e+01,4.530964e+00
1.728157e+01,9.186560e+00
1.284258e+01,-8.113248e+00
1.598080e+01,2.193174e+01
1.737629e+01,-5.118466e+00
1.944597e+01,8.646968e+00
1.966128e+01,1.184472e+01
2.126130e+01,1.694084e+01
7.189102e+00,1.005044e+01
1.407798e+01,2.149388e+00
2.389083e+01,5.334597e+00
2.265190e+01,8.502377e+00
1.716585e+01,1.510207e+01
1.118672e+01,7.071098e+00
6.359790e+00,-1.395385e+01
2.017828e+01,1.014789e+01
2.402567e+01,1.928522e+00
1.601343e+01,5.289298e-01
2.414776e+01,2.289700e+00
1.431925e+01,1.236041e+01
1.141472e+01,8.356153e-01
1.557347e+01,6.553086e+00
1.127208e+01,6.138582e+00
6.171248e+00,7.131792e+00
1.057464e+01,8.514348e+00
1.719607e+01,7.463944e+00
7.247596e+00,-1.138563e+01
2.363929e+01,9.706967e+00
1.652584e+01,5.908938e+00
6.641065e+00,5.775998e+00
3.937373e+00,9.690051e+00
4.271555e+00,5.020718e+00
1.307866e+01,4.876921e+00
6.341969e+00,-5.631494e+00
1.175224e+01,-6.562946e-02
1.065349e+01,6.820738e+00
3.238268e+00,4.666088e+00
8.954606e+00,1.193086e+01
4.997433e+00,-8.564353e+00
9.168309e+00,7.511839e+00
5.888588e+00,1.395139e+01
4.919906e+00,-6.245655e+00
1.038937e+01,1.211617e+01
2.339818e+01,1.466815e+01
1.329198e+01,1.134546e+01
5.016925e+00,1.035258e+01
1.606880e+01,1.542813e+01
2.073036e+01,1.290647e+00
2.005234e+01,1.010590e+01
1.927567e+01,1.047551e+01
1.059581e+01,6.414656e-01
3.235854e+00,7.066739e+00
1.451913e+01,1.049895e+01
1.736778e+01,8.001103e+00
1.602832e+01,7.762184e-01
8.987669e+00,1.033945e+01
7.946709e+00,-7.351611e-01
5.351296e+00,-3.871837e+00
4.025081e+00,9.609722e+00
1.225980e+01,3.824963e+00
5.636199e+00,1.574779e+01
3.288816e+00,-1.519403e-01
1.538672e+01,1.177315e+01
2.202678e+01,2.907356e+00
1.722624e+01,6.781751e+00
2.466661e+01,5.457183e+00
1.459621e+01,1.173809e+00
9.084197e+00,8.031191e+00
1.993677e+01,1.802196e+01
1.830495e+01,8.710056e+00
6.805227e+00,-6.926173e+00
5.693358e+00,-6.108600e+00
1.184930e+01,7.591671e+00
1.755284e+01,-1.837316e+00
2.350188e+01,3.124393e+00
2.197303e+01,1.929663e+01
5.533794e+00,6.446272e+00
1.653405e+01,1.590417e+01
2.471469e+01,9.490150e+00
1.178410e+01,2.825729e+00
1.530175e+01,9.270513e+00
2.162895e+01,2.134930e+01
1.984558e+01,1.006752e+01
2.479102e+01,9.664104e+00
2.285106e+01,1.361539e+01
5.401522e+00,-2.117574e+00
1.521299e+01,6.523061e+00
2.058027e+01,1.583707e+01
6.591482e+00,5.524555e+00
1.946301e+01,3.041305e+00
6.533369e+00,5.797689e+00
3.771076e+00,1.876940e+00
4.413769e+00,9.630839e+00
5.667420e+00,4.611817e+00
1.013594e+01,9.251689e+00
5.318632e+00,-1.374779e+00
1.354885e+01,9.785817e-01
2.260141e+01,1.067920e+01
1.431281e+01,1.076951e+01
2.243795e+01,1.259273e+01
1.399726e+01,9.606993e+00
8.834444e+00,1.359564e+01
1.445724e+01,1.449091e+01
1.662740e+01,1.320892e+01
6.328493e+00,5.774561e+00
7.128915e+00,-4.680999e+00
