1.973885e+01,1.194462e+01
1.798469e+01,1.345643e+01
1.614283e+01,4.130189e+00
1.447536e+01,5.831472e+00
1.493335e+01,1.109609e+01
9.732548e+00,6.994487e+00
1.747268e+01,1.295049e+01
1.486990e+01,5.247636e+00
1.968644e+01,1.162149e+01
1.294654e+01,7.562872e+00
1.608455e+01,4.401599e+00
1.856849e+01,1.142525e+01
9.273088e+00,1.954118e+00
1.653843e+01,7.237208e+00
1.579347e+01,4.532848e+00
9.501714e+00,9.933772e+00
1.059659e+01,9.100514e+00
1.060063e+01,1.213549e+01
9.866910e+00,1.564862e+01
1.868190e+01,7.988360e+00
1.136455e+01,1.300613e+00
1.524737e+01,1.638604e+01
1.208646e+01,4.770758e+00
9.641717e+00,1.442539e+01
1.694723e+01,4.686027e+00
1.808772e+01,1.716600e+01
1.845108e+01,1.757340e+01
1.214512e+01,3.051325e+00
1.435269e+01,1.242657e+01
1.617001e+01,-1.029541e+00
1.223765e+01,1.288663e+00
9.102348e+00,8.467456e+00
1.099667e+01,4.952126e+00
9.884922e+00,-5.177453e+00
9.625188e+00,7.703447e+00
1.374265e+01,1.250613e+01
1.884794e+01,1.839590e+01
1.804799e+01,4.856267e+00
1.093681e+01,1.276276e+01
1.722925e+01,9.641087e+00
1.695418e+01,8.461125e+00
1.548801e+01,1.712124e+00
1.563763e+01,3.537618e+00
1.773518e+01,6.298959e+00
1.272328e+01,1.424078e-01
1.956170e+01,8.987366e+00
1.454408e+01,1.220048e+01
1.289174e+01,7.136120e+00
1.061296e+01,1.045287e+01
1.979841e+01,1.040675e+01
1.503398e+01,1.637742e+01
9.248362e+00,3.041206e+00
1.418056e+01,9.843944e+00
1.202822e+01,1.529360e+01
1.836030e+01,6.213918e+00
9.452828e+00,1.075128e+01
1.275699e+01,6.291504e+00
1.299541e+01,2.575432e+00
1.165627e+01,9.166853e-01
1.964982e+01,3.255336e+00
1.165090e+01,1.024603e+01
1.118295e+01,4.598973e+00
1.872527e+01,2.812554e+00
1.362493e+01,-2.062979e-01
9.783487e+00,1.438373e+01
1.310379e+01,1.019504e+01
1.945755e+01,-5.558395e+00
1.729241e+01,1.760422e+00
1.264902e+01,1.329999e+00
1.432743e+01,4.975120e-01
1.620607e+01,-4.465835e+00
1.075467e+01,-2.071617e+00
1.112341e+01,4.097395e+00
1.141039e+01,1.964608e+00
9.389322e+00,3.791768e+00
1.189977e+01,7.652011e+00
1.247261e+01,-1.949371e+00
1.108844e+01,7.290284e+00
1.860687e+01,6.746935e+00
1.853345e+01,-7.012221e+00
1.451676e+01,-6.589490e-01
1.578886e+01,3.918772e+00
1.669910e+01,8.800635e+00
1.487864e+01,4.892610e+00
1.571257e+01,-2.815115e-01
1.405029e+01,5.369764e+00
1.267046e+01,8.187117e+00
1.986776e+01,7.096284e+00
1.109730e+01,1.527969e+01
1.670799e+01,1.098274e+00
1.249811e+01,5.671908e+00
1.198059e+01,4.826573e+00
9.091422e+00,1.164895e+01
1.641939e+01,1.418866e+00
1.172119e+01,1.497428e+00
1.447634e+01,1.260616e+01
1.675939e+01,1.174685e+01
1.120860e+01,9.084540e+00
1.874552e+01,1.139850e+01
1.583987e+01,1.151974e+01
1.212329e+01,1.437507e+01
1.266796e+01,1.583615e+01
1.860925e+01,1.499972e+01
9.689957e+00,5.360904e+00
1.760735e+01,9.265473e+00
1.444216e+01,7.994552e-01
1.760239e+01,1.046173e+01
1.182279e+01,2.857037e+00
1.013594e+01,-8.666500e-01
1.948119e+01,3.504322e+00
1.652179e+01,9.566138e+00
1.495471e+01,1.496008e+01
1.470022e+01,4.126224e+00
1.941323e+01,1.145120e+01
