8.201821e-01,2.168295e+00
2.628800e-01,2.118806e-01
-2.934871e-01,1.164708e+00
3.896311e-01,4.104639e+00
3.735059e+00,3.231097e+00
1.866112e-01,1.027533e+00
1.428730e+00,-5.057849e-01
9.430518e-01,1.082361e+00
7.952187e-01,3.348047e-01
2.026147e+00,4.100709e-01
1.971930e+00,1.205376e+00
-1.078277e+00,5.429825e-01
1.205387e+00,1.610839e+00
-3.830694e-02,1.593816e+00
-5.506292e-01,1.792497e+00
2.760459e+00,2.255388e+00
2.388379e+00,8.506320e-01
1.303936e+00,1.605193e+00
2.287881e+00,1.240898e+00
1.779532e+00,-5.984801e-01
1.710859e+00,9.843222e-01
3.118505e+00,3.341290e+00
-2.458968e-01,1.554809e+00
4.490126e-01,2.585395e+00
2.128078e+00,-2.064927e-01
2.525971e+00,4.021750e-01
1.067072e+00,-2.062443e+00
-4.753916e-01,-1.022925e-01
