8.957200e+00,-1.593800e+00
1.593830e+01,4.255400e+00
6.780600e+00,3.718300e+00
3.889300e+00,1.340700e+00
6.668100e+00,3.882900e+00
1.124160e+01,-3.383000e-01
1.842040e+01,1.928100e+00
4.061000e+00,1.777000e+00
2.282820e+01,1.357700e+00
1.815750e+01,4.290100e+00
4.599100e+00,2.932400e+00
6.188200e+00,1.790700e+00
1.334480e+01,4.051600e+00
1.391220e+01,2.303700e+00
4.802000e+00,4.363400e+00
1.457100e+01,4.146000e-01
1.913370e+01,7.712000e-01
2.044180e+01,2.189500e+00
2.374760e+01,3.581700e+00
1.085080e+01,1.528700e+00
7.908000e+00,3.412500e+00
1.257280e+01,2.440200e+00
4.318500e+00,4.919000e-01
4.670000e+00,-1.716300e+00
6.666800e+00,3.920600e+00
2.300130e+01,2.537400e+00
2.336110e+01,2.132500e+00
7.480700e+00,7.313000e-01
7.450400e+00,-1.705900e+00
1.702970e+01,4.042200e+00
1.289670e+01,4.167700e+00
8.960400e+00,2.439400e+00
3.934600e+00,2.395200e+00
1.921170e+01,2.840500e+00
1.498710e+01,4.713200e+00
8.093800e+00,1.153700e+00
2.041150e+01,3.949000e+00
2.454590e+01,3.160000e+00
2.105160e+01,4.009100e+00
3.211300e+00,1.074300e+00
1.647870e+01,2.761700e+00
2.452160e+01,-2.165000e-01
1.757920e+01,5.159600e+00
1.293810e+01,8.885000e-01
1.990020e+01,2.834700e+00
1.283220e+01,2.448300e+00
4.835200e+00,-1.160000e+00
1.474660e+01,2.012000e+00
2.380900e+01,5.403500e+00
2.203450e+01,1.484400e+00
2.063660e+01,1.015600e+00
6.643800e+00,5.670000e-02
2.260560e+01,5.329200e+00
7.568300e+00,2.402000e-01
1.356050e+01,3.931300e+00
3.265600e+00,1.789300e+00
1.255300e+01,1.617300e+00
2.031150e+01,2.750700e+00
2.263950e+01,1.949700e+00
2.278660e+01,-1.140000e-02
1.652730e+01,3.170500e+00
6.329800e+00,1.150000e-02
9.886000e+00,6.797000e-01
4.914100e+00,2.892400e+00
2.084250e+01,9.081000e-01
2.191110e+01,1.137700e+00
1.101230e+01,3.579800e+00
2.099140e+01,-5.024000e-01
9.434900e+00,5.185000e+00
7.403200e+00,3.014300e+00
1.134750e+01,1.236700e+00
2.262130e+01,2.708400e+00
1.591520e+01,3.249900e+00
7.246400e+00,1.748500e+00
3.399400e+00,1.142500e+00
1.678010e+01,7.711000e-01
2.009370e+01,2.410200e+00
1.809190e+01,-6.454000e-01
2.081090e+01,2.115200e+00
1.293990e+01,3.658300e+00
1.208980e+01,5.266500e+00
1.947370e+01,3.930200e+00
2.338870e+01,2.704800e+00
2.040800e+01,5.411400e+00
1.422550e+01,2.088300e+00
2.444400e+01,3.884000e+00
1.828150e+01,1.740400e+00
1.347150e+01,1.870900e+00
6.560000e+00,2.917300e+00
2.455110e+01,4.573000e+00
7.057600e+00,4.705900e+00
3.556100e+00,4.226500e+00
1.650780e+01,8.246000e-01
3.351700e+00,2.575000e+00
4.040400e+00,3.923000e-01
2.127940e+01,2.522100e+00
1.484810e+01,1.194500e+00
6.207500e+00,-2.997000e+00
1.987120e+01,-4.696100e+00
2.236800e+01,2.111800e+00
1.007170e+01,5.527500e+00
2.036720e+01,5.174400e+00
2.321230e+01,4.325000e-01
1.901190e+01,1.161000e+00
4.785900e+00,2.124800e+00
2.021330e+01,1.064100e+00
1.635720e+01,4.591600e+00
1.726390e+01,1.714400e+00
1.838090e+01,3.908800e+00
2.237850e+01,2.971300e+00
2.420260e+01,2.704000e-01
2.486450e+01,3.986300e+00
1.487080e+01,9.439000e-01
1.943230e+01,3.296000e+00
2.388250e+01,3.499400e+00
1.388330e+01,1.795200e+00
9.130100e+00,1.115000e+00
