2.448462e+01,2.885138e+00
2.331766e+01,4.991332e-01
1.645183e+01,5.573172e-02
1.063170e+01,3.307973e-01
9.876875e+00,-7.733537e-01
1.881422e+01,3.455751e+00
1.583216e+01,5.195336e-01
2.073877e+01,1.114022e+00
1.395767e+01,1.749036e+00
2.274415e+01,-3.144558e-01
2.171761e+01,-1.279691e+00
2.391803e+01,4.165288e+00
1.440491e+01,3.922104e-01
1.520971e+01,-9.914538e-01
1.110363e+01,1.127273e+00
1.922207e+01,2.700631e+00
2.448678e+01,2.760311e+00
2.103423e+01,-1.400330e+00
2.205099e+01,-6.452388e-01
1.778131e+01,1.968515e+00
2.330078e+01,1.265905e+00
1.044214e+01,1.159015e+00
1.375012e+01,1.962503e+00
1.043338e+01,1.542245e-01
1.118134e+01,1.611696e+00
1.849094e+01,2.128532e+00
2.072192e+01,-2.396397e-01
1.778166e+01,1.443413e+00
9.636034e+00,-1.313955e+00
1.591294e+01,-1.722617e+00
1.355183e+01,3.296499e+00
1.879077e+01,3.239990e+00
1.746487e+01,5.830358e-01
2.429597e+01,1.290452e+00
1.409739e+01,4.593027e-01
1.646266e+01,-1.578187e+00
9.025324e+00,-1.419341e+00
1.670383e+01,7.250783e-01
1.589545e+01,-2.253671e+00
1.063554e+01,-1.415448e-01
2.477123e+01,2.261268e+00
2.303419e+01,-8.050532e-01
1.820953e+01,3.450009e+00
2.446742e+01,3.878525e+00
1.788801e+01,1.350963e+00
2.222445e+01,-1.093379e+00
1.602492e+01,7.525213e-01
2.257164e+01,-3.291863e-01
2.356907e+01,9.597988e-01
9.138205e+00,-8.911210e-01
1.542682e+01,-6.098613e-01
1.478979e+01,8.255119e-01
9.373320e+00,-1.233458e+00
1.703020e+01,-1.017376e+00
1.084380e+01,3.891100e-01
1.472691e+01,-5.006154e-01
1.948979e+01,3.866380e+00
1.035715e+01,3.492197e-01
1.836749e+01,3.127200e+00
2.400175e+01,1.267546e+00
1.565784e+01,-1.036148e+00
1.275217e+01,2.273209e+00
1.024565e+01,-1.827875e-01
1.694104e+01,8.005687e-01
1.320991e+01,2.362110e+00
9.411580e+00,-7.589330e-01
1.723213e+01,1.837126e+00
1.839411e+01,2.756198e+00
2.495204e+01,3.513608e+00
2.329344e+01,-5.839564e-01
1.319988e+01,1.306664e+00
1.905815e+01,3.060952e+00
1.795689e+01,2.457039e+00
2.273319e+01,1.088321e-01
2.275334e+01,9.227340e-02
1.159149e+01,1.562087e+00
9.898225e+00,-6.022810e-01
1.930471e+01,2.954528e+00
1.055502e+01,6.624674e-01
2.414984e+01,2.184319e+00
2.376989e+01,-4.295796e-03
1.462242e+01,6.188517e-01
1.789288e+01,1.563015e+00
1.722655e+01,3.547405e-01
2.155804e+01,-1.564404e+00
2.050722e+01,1.345853e+00
1.248555e+01,4.011036e+00
2.000593e+01,1.929606e+00
1.866886e+01,4.091673e+00
2.091265e+01,4.731371e-01
2.319139e+01,1.211619e+00
2.407164e+01,3.100501e+00
1.537102e+01,-6.683657e-01
1.931002e+01,3.196703e+00
1.907894e+01,1.959583e+00
