8.476400e+00,3.524000e-01
2.327510e+01,4.072400e+00
8.359500e+00,7.695500e+00
1.411840e+01,4.426300e+00
1.959590e+01,4.758400e+00
2.034100e+01,7.514400e+00
1.085860e+01,8.734000e-01
2.221800e+01,5.297300e+00
1.307980e+01,3.936100e+00
1.787320e+01,-4.665000e-01
6.974600e+00,2.370300e+00
2.198500e+01,-7.402000e-01
1.341850e+01,8.534700e+00
9.574300e+00,7.324500e+00
9.042800e+00,-2.947400e+00
1.531160e+01,-1.747700e+00
6.142600e+00,4.411100e+00
1.738100e+01,3.918500e+00
2.413330e+01,1.611000e-01
1.154470e+01,1.069300e+01
1.384160e+01,3.629700e+00
2.078400e+01,9.454000e-01
5.535800e+00,9.960400e+00
1.344510e+01,2.820800e+00
1.264680e+01,8.471100e+00
2.339820e+01,5.478800e+00
1.176830e+01,9.846000e-01
1.558550e+01,3.997200e+00
1.287080e+01,5.632100e+00
1.093050e+01,6.663300e+00
1.290700e+01,2.687000e+00
5.843200e+00,5.946400e+00
1.775120e+01,7.075000e+00
9.587300e+00,5.449000e+00
1.044250e+01,2.958700e+00
1.322070e+01,6.549600e+00
1.976600e+01,4.084600e+00
1.297080e+01,3.621000e-01
1.351420e+01,3.947600e+00
1.880050e+01,1.673800e+00
1.073930e+01,7.044200e+00
1.201290e+01,5.042600e+00
1.440790e+01,6.499100e+00
6.978900e+00,3.457200e+00
1.543170e+01,1.633900e+00
7.657800e+00,4.365800e+00
2.330750e+01,2.372300e+00
5.787400e+00,2.153800e+00
2.335900e+01,9.165800e+00
2.118820e+01,1.782700e+00
1.273190e+01,-4.740700e+00
5.147500e+00,5.389300e+00
1.355580e+01,6.510400e+00
8.486400e+00,5.513000e-01
1.239550e+01,-8.470000e-01
2.260330e+01,1.585600e+00
1.250410e+01,1.398200e+00
