1.591380e+01,3.009000e-01
1.567300e+01,1.202500e+00
8.511200e+00,1.437900e+00
1.961940e+01,-1.125400e+00
8.323500e+00,1.065700e+00
7.338800e+00,-1.940000e+00
1.633930e+01,-9.769000e-01
1.106250e+01,-6.187000e-01
1.084450e+01,-1.016200e+00
2.461820e+01,2.426000e+00
1.895390e+01,9.368000e-01
7.669000e+00,-1.508700e+00
7.860800e+00,-9.645000e-01
1.577210e+01,8.404000e-01
1.722700e+01,-1.157000e+00
1.029030e+01,-1.524100e+00
1.695040e+01,-1.552800e+00
2.018690e+01,-1.614900e+00
1.464420e+01,8.406000e-01
2.172620e+01,1.978800e+00
1.349700e+01,-1.439900e+00
2.421570e+01,1.535300e+00
1.107270e+01,-5.737000e-01
9.672700e+00,2.369000e-01
1.058560e+01,-1.875000e+00
7.582900e+00,-1.296500e+00
1.720930e+01,-1.197100e+00
8.394500e+00,1.203300e+00
9.995800e+00,-7.672000e-01
1.500010e+01,2.290700e+00
2.282250e+01,-1.319300e+00
2.393080e+01,3.763000e-01
1.249920e+01,1.480900e+00
1.462590e+01,6.876000e-01
2.261150e+01,-1.081000e+00
1.948600e+01,-1.046200e+00
2.221560e+01,5.440000e-01
1.007750e+01,-7.596000e-01
6.215700e+00,1.457300e+00
7.361300e+00,-1.651500e+00
1.309990e+01,-7.413000e-01
1.269040e+01,7.992000e-01
5.481100e+00,1.717700e+00
1.274570e+01,3.581000e-01
1.682780e+01,-1.565800e+00
7.875400e+00,-7.704000e-01
1.793790e+01,1.559200e+00
1.081120e+01,-1.269500e+00
1.825090e+01,2.146600e+00
2.154460e+01,2.128500e+00
1.372030e+01,-1.423300e+00
1.915540e+01,2.918000e-01
1.362340e+01,-1.798700e+00
2.051960e+01,-3.612000e-01
9.686200e+00,2.723000e-01
7.639900e+00,-1.288100e+00
9.712900e+00,3.418000e-01
2.066460e+01,1.874000e-01
1.584910e+01,7.212000e-01
1.044940e+01,-1.811800e+00
8.280200e+00,5.713000e-01
1.344640e+01,-1.490200e+00
2.422550e+01,1.930800e+00
1.233790e+01,1.702400e+00
9.223400e+00,1.641900e+00
7.115500e+00,-1.647700e+00
2.086020e+01,1.035700e+00
1.496050e+01,2.092100e+00
7.280800e+00,-1.872700e+00
1.909810e+01,1.728000e-01
1.584780e+01,1.006900e+00
2.102850e+01,1.335100e+00
5.574100e+00,1.850100e+00
2.022320e+01,-1.308600e+00
1.271060e+01,5.036000e-01
2.310130e+01,-1.625500e+00
1.977540e+01,-1.472200e+00
6.319300e+00,1.013000e+00
1.733330e+01,-6.233000e-01
9.476300e+00,1.154600e+00
7.359500e+00,-1.581900e+00
6.049000e+00,1.871300e+00
8.016100e+00,-3.809000e-01
1.170950e+01,1.525500e+00
1.446060e+01,5.634000e-01
9.307200e+00,1.353700e+00
1.205430e+01,2.083100e+00
1.258480e+01,1.048200e+00
2.320400e+01,-1.848400e+00
9.556800e+00,7.888000e-01
2.294370e+01,-1.757900e+00
5.737400e+00,2.244900e+00
2.282370e+01,-1.519600e+00
2.275170e+01,-1.199700e+00
1.253950e+01,1.286400e+00
1.460650e+01,9.074000e-01
1.629050e+01,-7.993000e-01
2.174780e+01,1.944900e+00
1.960680e+01,-1.351300e+00
2.215860e+01,6.361000e-01
2.437440e+01,1.815400e+00
1.340190e+01,-1.487600e+00
1.662950e+01,-1.637200e+00
6.688300e+00,-5.472000e-01
2.046230e+01,-1.098500e+00
1.684620e+01,-1.652500e+00
1.397170e+01,-1.104100e+00
2.081870e+01,6.794000e-01
7.664500e+00,-1.597000e+00
1.192250e+01,1.895100e+00
1.556820e+01,1.508800e+00
9.062100e+00,1.972500e+00
1.784200e+01,1.156800e+00
1.049580e+01,-1.520900e+00
9.741300e+00,1.545000e-01
1.500090e+01,2.167800e+00
7.971900e+00,-4.752000e-01
8.057400e+00,-3.340000e-02
2.443870e+01,2.028900e+00
1.662970e+01,-1.658300e+00
1.416670e+01,-5.367000e-01
1.577140e+01,9.679000e-01
1.918400e+01,1.523000e-01
2.478440e+01,1.854700e+00
2.402730e+01,9.072000e-01
2.324350e+01,-1.734600e+00
2.041850e+01,-8.882000e-01
