1.477200e+01,4.259600e+00
1.798770e+01,5.829600e+00
1.198920e+01,3.790500e+00
6.902800e+00,-3.893400e+00
5.057000e+00,2.305500e+00
1.847700e+01,4.395300e+00
1.241220e+01,-1.768200e+00
9.736900e+00,5.707000e+00
7.944400e+00,1.502200e+00
5.992200e+00,3.820300e+00
1.611790e+01,3.152300e+00
5.971100e+00,2.749600e+00
1.350680e+01,1.059700e+00
8.091200e+00,3.171300e+00
8.649800e+00,3.211600e+00
1.580660e+01,3.250900e+00
1.719280e+01,6.722200e+00
1.730110e+01,9.156000e-01
7.414700e+00,-3.997000e-01
8.505700e+00,4.318400e+00
9.809100e+00,5.039000e+00
1.234890e+01,2.679800e+00
1.069180e+01,7.580000e-01
5.726500e+00,1.820200e+00
1.082540e+01,3.910600e+00
1.019880e+01,2.492000e+00
1.556860e+01,3.552000e+00
9.166600e+00,4.289600e+00
7.929300e+00,1.803700e+00
1.980640e+01,4.521700e+00
5.373000e+00,2.430000e-01
1.788720e+01,8.327000e-01
1.473910e+01,1.760900e+00
1.341170e+01,-3.185700e+00
6.823500e+00,5.197700e+00
1.341780e+01,2.105400e+00
6.041900e+00,-1.468000e-01
1.024430e+01,1.453900e+00
6.443900e+00,1.869200e+00
8.375100e+00,-1.193600e+00
8.852900e+00,4.059600e+00
1.215510e+01,5.910800e+00
5.507400e+00,1.818300e+00
1.558230e+01,2.265500e+00
6.636000e+00,1.197800e+00
1.325980e+01,6.502200e+00
7.935500e+00,6.642300e+00
1.179950e+01,3.262000e-01
1.280160e+01,3.690500e+00
9.008800e+00,1.996900e+00
7.457300e+00,1.940400e+00
9.638300e+00,6.175000e-01
1.582700e+01,2.537700e+00
1.463860e+01,1.473100e+00
7.866200e+00,7.131600e+00
6.952300e+00,6.471800e+00
9.114900e+00,3.807000e-01
1.382030e+01,5.878700e+00
7.078300e+00,1.929300e+00
1.659790e+01,-5.068000e-01
1.795790e+01,5.061000e+00
1.062250e+01,3.073300e+00
1.069130e+01,5.564600e+00
1.161530e+01,2.492700e+00
1.058160e+01,2.832300e+00
1.149150e+01,7.107300e+00
9.692300e+00,3.123700e+00
1.337520e+01,3.974200e+00
1.130380e+01,6.381000e-01
