3.583300e+00,-3.136800e+00
4.766700e+00,1.736600e+00
2.054260e+01,1.866300e+00
1.982400e+00,-9.210000e-02
1.955330e+01,2.149000e+00
5.057700e+00,2.093300e+00
8.717900e+00,-8.035000e-01
2.405520e+01,3.185600e+00
2.436700e+00,2.397600e+00
1.388780e+01,8.555000e-01
3.302000e+00,-1.213300e+00
8.855400e+00,1.355200e+00
1.518470e+01,2.296700e+00
2.645400e+00,-8.346000e-01
1.394170e+01,1.932200e+00
2.380300e+00,-5.568000e-01
6.281000e+00,1.100100e+00
1.702000e+00,2.152300e+00
1.935130e+01,2.238000e+00
1.668000e+00,1.144100e+00
4.062100e+00,2.612600e+00
6.817800e+00,1.350900e+00
2.357950e+01,1.246100e+00
2.226110e+01,2.292300e+00
5.645700e+00,-6.623000e-01
1.561780e+01,2.831800e+00
4.440100e+00,2.897000e-01
1.809400e+01,5.961100e+00
2.793800e+00,1.980000e-01
3.094500e+00,-8.070000e-02
2.185120e+01,3.716100e+00
4.972700e+00,3.150200e+00
1.633350e+01,-1.719100e+00
1.463200e+01,1.435700e+00
1.335370e+01,3.910200e+00
1.093550e+01,3.527000e-01
1.808040e+01,4.386000e-01
2.138800e+01,2.361800e+00
1.257220e+01,5.043500e+00
2.175860e+01,9.099000e-01
1.909150e+01,4.200400e+00
1.210320e+01,3.326000e-01
7.954200e+00,4.603000e-01
9.625600e+00,-1.077400e+00
5.254900e+00,5.972900e+00
1.073060e+01,3.254000e-01
1.759700e+01,1.207800e+00
7.114500e+00,2.888000e+00
1.188240e+01,3.619000e-01
2.297300e+00,2.896200e+00
2.117030e+01,3.810200e+00
7.990100e+00,2.081300e+00
3.363100e+00,-1.280300e+00
1.855230e+01,1.876600e+00
2.236400e+00,-6.937000e-01
1.746300e+00,1.228700e+00
2.114220e+01,3.088400e+00
1.791610e+01,4.319700e+00
2.087300e+01,1.664400e+00
1.848090e+01,1.246400e+00
1.415300e+01,1.875500e+00
8.259300e+00,2.725100e+00
4.873100e+00,5.155000e-01
2.276000e+00,2.169200e+00
2.151380e+01,2.257800e+00
1.293750e+01,1.355900e+00
1.799660e+01,4.986900e+00
2.417620e+01,2.742600e+00
2.134800e+00,2.309600e+00
2.054640e+01,5.228800e+00
1.187310e+01,3.598400e+00
1.301310e+01,6.257000e-01
6.155700e+00,-7.200000e-02
2.235830e+01,2.227400e+00
1.460740e+01,2.496000e+00
9.019200e+00,-3.535000e-01
1.690980e+01,1.275200e+00
9.629400e+00,3.792900e+00
1.550020e+01,4.663300e+00
4.706400e+00,8.856000e-01
2.407950e+01,2.585900e+00
2.107700e+01,-1.065400e+00
1.572070e+01,1.911600e+00
1.534690e+01,6.141000e-01
1.605400e+01,3.727800e+00
1.320170e+01,4.655100e+00
1.805700e+00,-2.961200e+00
1.740810e+01,3.130000e+00
1.411220e+01,2.446300e+00
8.100500e+00,1.464900e+00
1.160850e+01,3.913400e+00
7.519500e+00,4.175800e+00
6.701400e+00,2.045100e+00
3.402900e+00,-1.226000e-01
2.125900e+01,2.912000e+00
