2.226710e+01,4.415500e+00
8.323200e+00,2.020300e+00
7.382100e+00,2.013100e+00
1.810710e+01,-3.900000e-01
1.285420e+01,6.554000e-01
1.927080e+01,2.445600e+00
2.213380e+01,5.028400e+00
1.219150e+01,2.257300e+00
1.734890e+01,8.826000e-01
1.545630e+01,1.608400e+00
7.419300e+00,1.411600e+00
1.224570e+01,3.364000e+00
8.223700e+00,2.750600e+00
9.670500e+00,-4.084000e-01
1.667810e+01,5.739000e+00
1.505250e+01,5.896200e+00
1.024250e+01,1.613100e+00
5.654800e+00,-1.339500e+00
1.810430e+01,7.455800e+00
1.971730e+01,5.544000e+00
1.687960e+01,3.350800e+00
1.343370e+01,1.302700e+00
1.284980e+01,5.042500e+00
2.320810e+01,-2.064400e+00
1.767960e+01,4.690300e+00
8.064600e+00,1.782500e+00
2.078420e+01,9.692000e-01
1.868380e+01,3.898800e+00
1.487810e+01,1.442100e+00
1.250650e+01,1.088600e+00
8.964300e+00,2.025900e+00
1.379900e+01,2.839100e+00
1.012980e+01,1.664900e+00
2.317860e+01,6.657200e+00
1.330470e+01,1.623200e+00
2.167720e+01,-5.014000e-01
1.125920e+01,4.633900e+00
2.462680e+01,6.616100e+00
7.843500e+00,8.617000e-01
2.142400e+01,5.574000e-01
1.132140e+01,2.768400e+00
1.780320e+01,-4.563000e-01
9.134000e+00,4.055800e+00
1.582810e+01,-2.392000e-01
1.698660e+01,1.620900e+00
9.652000e+00,8.505000e-01
8.634500e+00,1.998900e+00
1.014610e+01,2.114300e+00
2.187270e+01,4.475900e+00
1.148930e+01,4.226000e+00
6.686600e+00,-4.050300e+00
1.170050e+01,3.664500e+00
2.476960e+01,5.389900e+00
1.293920e+01,3.766400e+00
1.984110e+01,-2.720000e-02
7.786300e+00,1.613500e+00
1.986260e+01,3.767800e+00
8.501500e+00,3.931200e+00
6.619400e+00,2.975400e+00
1.251230e+01,-3.220000e-01
6.455000e+00,6.630000e-01
1.072260e+01,-6.539000e-01
1.851090e+01,4.271100e+00
2.416020e+01,3.090300e+00
1.381740e+01,3.785400e+00
2.248660e+01,5.389600e+00
7.902100e+00,3.568300e+00
9.370200e+00,1.671000e+00
2.311680e+01,-5.571000e-01
1.020710e+01,-2.441000e-01
2.469040e+01,3.872200e+00
8.107800e+00,2.263800e+00
9.096700e+00,7.955000e-01
2.030050e+01,3.507600e+00
1.650790e+01,3.392500e+00
1.780730e+01,-1.234600e+00
7.087400e+00,2.250000e+00
2.315780e+01,5.865600e+00
1.284570e+01,3.792500e+00
1.179240e+01,3.665500e+00
9.709000e+00,5.185000e+00
1.363320e+01,3.834000e+00
2.122080e+01,-3.023200e+00
6.215900e+00,6.512700e+00
2.105530e+01,4.205000e-01
9.934000e+00,1.326200e+00
1.518980e+01,2.126100e+00
2.377830e+01,1.683500e+00
1.713860e+01,2.052200e+00
1.263290e+01,1.414300e+00
8.491300e+00,-1.375100e+00
2.161140e+01,6.370000e-01
2.361100e+01,2.398900e+00
8.554100e+00,3.152000e-01
1.235120e+01,3.358300e+00
1.277780e+01,2.595700e+00
7.632400e+00,6.014100e+00
1.936650e+01,3.660900e+00
1.457020e+01,-2.675000e-01
9.806800e+00,2.392800e+00
8.715300e+00,3.075900e+00
9.824800e+00,2.494400e+00
1.005730e+01,3.360400e+00
2.138600e+01,7.347500e+00
7.585300e+00,-1.869900e+00
2.279380e+01,-4.753000e-01
8.501000e+00,3.627500e+00
2.034280e+01,4.035300e+00
2.474640e+01,2.429100e+00
1.939300e+01,3.598500e+00
2.442110e+01,1.721000e+00
2.060140e+01,1.715100e+00
1.974720e+01,2.793400e+00
1.204930e+01,2.222300e+00
1.668280e+01,3.437100e+00
1.601320e+01,1.615500e+00
1.622690e+01,8.487000e-01
8.245100e+00,7.183300e+00
