1.013110e+01,3.600400e+00
2.108000e+01,3.073700e+00
2.490770e+01,5.172800e+00
2.245770e+01,3.087000e-01
1.737790e+01,1.214500e+00
1.761090e+01,3.894200e+00
2.100600e+00,-2.399300e+00
2.422600e+01,5.383000e+00
9.461200e+00,4.256400e+00
1.877790e+01,6.801200e+00
1.106060e+01,-2.051900e+00
7.422000e+00,2.920500e+00
1.358540e+01,-1.129000e-01
1.949900e+01,-3.540900e+00
2.138990e+01,4.047700e+00
2.255260e+01,2.098800e+00
2.583600e+00,1.849300e+00
3.814400e+00,-8.429000e-01
5.335600e+00,5.551600e+00
1.601300e+01,5.537400e+00
7.957200e+00,1.350800e+00
2.414590e+01,-8.575000e-01
2.159970e+01,1.398200e+00
7.720600e+00,2.595100e+00
5.121900e+00,1.640600e+00
4.300600e+00,-8.629000e-01
3.755700e+00,-2.390600e+00
2.015090e+01,2.121000e+00
9.352800e+00,1.101300e+00
5.627300e+00,-5.389000e+00
5.188000e+00,5.274700e+00
6.104600e+00,3.934200e+00
2.029430e+01,8.031200e+00
9.004400e+00,-3.642000e-01
2.260360e+01,4.276900e+00
6.602900e+00,6.424300e+00
1.347410e+01,-2.981900e+00
2.220310e+01,5.595500e+00
1.610400e+00,2.736800e+00
1.631450e+01,3.600000e-03
1.072670e+01,-8.200000e-02
1.060270e+01,3.383700e+00
9.998900e+00,7.992300e+00
7.525400e+00,3.355900e+00
8.186500e+00,4.004800e+00
2.346800e+00,2.053800e+00
7.834000e+00,3.565600e+00
1.107990e+01,-1.635200e+00
4.426500e+00,3.447000e+00
1.311790e+01,-1.445000e-01
8.518300e+00,-2.183800e+00
8.701300e+00,1.680200e+00
1.393140e+01,-4.172000e-01
1.791830e+01,5.782300e+00
2.085900e+01,2.375100e+00
1.200660e+01,2.944900e+00
1.585070e+01,2.357000e+00
1.743410e+01,-1.686000e+00
1.070810e+01,4.948300e+00
1.702680e+01,2.628300e+00
1.122340e+01,3.236600e+00
5.580700e+00,-4.060000e+00
8.038200e+00,1.697500e+00
1.921200e+00,-4.236700e+00
5.876000e+00,3.030000e+00
1.080480e+01,4.678400e+00
1.423150e+01,2.002400e+00
1.555400e+01,4.791400e+00
6.112400e+00,6.589400e+00
1.573910e+01,4.481700e+00
5.076900e+00,2.954700e+00
2.069310e+01,5.206700e+00
1.781130e+01,5.266900e+00
1.905890e+01,8.118400e+00
1.065970e+01,2.730700e+00
1.319830e+01,5.762000e-01
9.627200e+00,-3.927000e-01
1.912700e+00,4.810000e-02
7.557900e+00,5.749700e+00
4.940200e+00,3.269700e+00
8.818100e+00,-1.535000e-01
1.904790e+01,1.424600e+00
2.240960e+01,-1.009700e+00
6.162700e+00,3.716200e+00
1.622640e+01,1.553300e+00
1.750550e+01,3.960600e+00
4.614700e+00,2.860000e-01
2.128820e+01,3.645600e+00
2.489280e+01,3.454600e+00
2.100250e+01,-4.531700e+00
5.522900e+00,4.183300e+00
6.139500e+00,4.003100e+00
