8.225700e+00,3.555000e-01
6.192800e+00,6.396200e+00
9.331400e+00,-1.988200e+00
2.295730e+01,3.872700e+00
1.590890e+01,-3.240100e+00
2.438630e+01,2.337800e+00
6.532700e+00,9.570000e-01
1.123700e+01,1.178600e+00
1.390060e+01,2.547400e+00
2.332420e+01,3.493600e+00
2.275820e+01,2.633700e+00
8.407900e+00,1.448000e-01
1.369240e+01,1.939100e+00
1.632680e+01,4.849100e+00
1.339500e+01,1.006300e+00
1.471220e+01,-1.059000e+00
7.107900e+00,2.274100e+00
1.076190e+01,2.774600e+00
1.956420e+01,5.061900e+00
1.285940e+01,-1.332700e+00
2.284860e+01,-1.476200e+00
2.261530e+01,2.275300e+00
1.977380e+01,-2.489000e-01
1.297370e+01,1.698500e+00
1.700010e+01,3.925000e+00
2.388690e+01,6.841900e+00
2.332910e+01,4.414500e+00
1.274050e+01,1.055300e+00
8.383700e+00,3.704200e+00
7.845500e+00,1.927000e+00
9.630700e+00,3.515300e+00
1.639850e+01,3.425500e+00
1.628710e+01,1.465500e+00
2.052560e+01,5.640000e+00
1.324500e+01,2.792000e+00
2.305030e+01,1.945900e+00
2.406100e+01,2.400700e+00
2.288460e+01,4.449900e+00
1.427930e+01,-2.021800e+00
2.043060e+01,2.984200e+00
6.771600e+00,1.771700e+00
2.238300e+01,5.212900e+00
1.942750e+01,1.306700e+00
1.532150e+01,2.990200e+00
1.982370e+01,2.082200e+00
2.331020e+01,4.267500e+00
2.421830e+01,4.151700e+00
1.243590e+01,2.743100e+00
1.357330e+01,3.178900e+00
2.047600e+01,5.666200e+00
2.182520e+01,-3.558500e+00
5.367700e+00,2.510500e+00
1.919990e+01,4.441600e+00
1.195290e+01,-1.740900e+00
2.415240e+01,3.271000e-01
1.748140e+01,-7.260000e-02
2.259320e+01,-1.849000e-01
1.993060e+01,4.669200e+00
5.995000e+00,-8.541000e-01
1.729640e+01,-1.097800e+00
2.067170e+01,9.841000e-01
2.335450e+01,4.181000e-01
1.774310e+01,1.510300e+00
1.269590e+01,4.878800e+00
1.229480e+01,2.418800e+00
8.014100e+00,2.755500e+00
1.504590e+01,1.229000e-01
1.572370e+01,6.929000e+00
2.100480e+01,3.000100e+00
5.978400e+00,2.178700e+00
5.731500e+00,3.846200e+00
5.791900e+00,6.702000e-01
8.706000e+00,3.595600e+00
1.054360e+01,-2.472900e+00
2.139180e+01,1.100500e+00
1.613770e+01,3.421900e+00
1.345870e+01,1.242000e+00
5.149100e+00,2.328100e+00
8.984600e+00,3.300000e-03
1.726060e+01,1.075200e+00
1.156840e+01,-2.348200e+00
1.503720e+01,5.095700e+00
6.088400e+00,-1.072700e+00
1.813030e+01,-3.824200e+00
1.969590e+01,3.319900e+00
1.477670e+01,3.031800e+00
2.252710e+01,1.877100e+00
1.471150e+01,3.790600e+00
6.075000e+00,-1.450300e+00
1.656230e+01,3.888000e+00
1.517930e+01,3.222300e+00
1.634360e+01,2.900300e+00
5.846400e+00,1.849200e+00
7.899900e+00,1.727900e+00
1.171740e+01,3.045900e+00
1.296260e+01,6.017600e+00
9.682600e+00,1.398200e+00
2.373530e+01,6.849000e-01
1.150870e+01,7.340000e-02
1.851000e+01,5.147500e+00
1.292970e+01,6.084000e-01
1.032380e+01,7.025000e-01
1.600100e+01,2.995400e+00
8.590400e+00,4.338700e+00
2.234020e+01,1.777500e+00
7.515100e+00,-5.100000e-02
2.115620e+01,4.350900e+00
2.452360e+01,5.729200e+00
8.373000e+00,4.235700e+00
1.935030e+01,-5.237000e-01
1.419720e+01,1.306500e+00
1.980810e+01,1.995800e+00
1.590750e+01,2.121000e-01
1.588800e+01,3.595600e+00
