1.878608e+01,-2.968533e+00
7.292927e+00,2.632747e+00
1.308385e+01,8.551647e+00
9.365322e+00,1.656943e+00
1.928801e+01,2.026449e+00
1.961711e+01,3.511582e+00
1.684220e+01,-7.645751e-02
1.186442e+01,8.628041e+00
9.447987e+00,2.418227e+00
1.968365e+01,4.194692e+00
1.948383e+01,3.723589e+00
1.191588e+01,2.942521e+00
8.680326e+00,-4.442520e+00
1.383796e+01,9.008048e+00
1.415143e+01,1.323654e+00
1.698539e+01,3.438045e+00
