3.512000e+00,-7.475730e+01
8.147400e+00,-2.568300e+01
1.228200e+00,1.561774e+02
1.664140e+01,1.972639e+02
2.214010e+01,2.498869e+02
1.208940e+01,-2.115800e+01
9.144700e+00,-4.519280e+01
1.362790e+01,1.144252e+02
7.604000e+00,-5.732840e+01
1.823130e+01,2.073350e+02
2.128280e+01,-4.139680e+01
4.172200e+00,-7.133930e+01
1.966770e+01,2.366410e+02
2.133610e+01,1.611526e+02
2.156700e+01,9.817410e+01
1.609430e+01,-6.870210e+01
7.225100e+00,1.324278e+02
1.788060e+01,1.562970e+01
1.103620e+01,8.902690e+01
1.219710e+01,3.508630e+01
8.794800e+00,-1.217476e+02
4.470700e+00,-1.884195e+02
2.376500e+01,1.769280e+02
1.901360e+01,2.801530e+02
2.478420e+01,6.332500e+02
1.782180e+01,1.491030e+02
1.815060e+01,1.147666e+02
1.454090e+01,9.177490e+01
1.350980e+01,9.092990e+01
1.260280e+01,-4.327200e+00
2.599900e+00,-7.749180e+01
8.983900e+00,1.255929e+02
9.440900e+00,-4.987670e+01
1.449610e+01,1.379027e+02
2.099460e+01,1.221945e+02
2.057110e+01,1.807864e+02
2.245250e+01,3.452953e+02
1.743400e+01,2.223121e+02
1.323650e+01,2.772374e+02
2.304830e+01,2.390754e+02
1.036670e+01,1.103260e+01
1.786200e+00,-2.004365e+02
4.902100e+00,-5.158880e+01
3.763900e+00,1.961636e+02
1.796170e+01,2.004885e+02
1.252110e+01,5.977790e+01
1.990070e+01,4.786220e+01
1.976610e+01,2.303796e+02
1.419680e+01,-1.414490e+01
2.482530e+01,4.724837e+02
1.435800e+00,-3.428390e+01
2.223700e+01,2.295103e+02
2.301700e+01,2.858543e+02
3.301800e+00,-1.687030e+02
3.538900e+00,3.355620e+01
4.429500e+00,-6.543280e+01
1.617810e+01,1.918727e+02
3.181500e+00,9.869990e+01
1.257420e+01,9.822100e+01
1.071140e+01,1.058060e+01
9.725300e+00,1.156708e+02
1.033950e+01,-3.407290e+01
1.527820e+01,2.293720e+02
1.068240e+01,-3.610980e+01
1.224720e+01,-1.170050e+01
9.670900e+00,-3.336480e+01
1.988470e+01,1.677324e+02
1.724000e+01,9.669440e+01
1.701100e+01,9.759330e+01
1.239670e+01,1.046785e+02
1.958070e+01,4.414876e+02
2.255100e+01,2.025730e+02
