1.260390e+01,1.462800e+00
3.995500e+00,-8.045000e-01
1.527580e+01,3.978400e+00
1.513400e+01,5.556200e+00
4.845400e+00,2.719300e+00
5.366200e+00,2.745900e+00
1.703260e+01,3.434100e+00
5.986900e+00,9.802000e-01
1.717460e+01,3.241700e+00
1.511510e+01,1.113500e+00
1.901250e+01,2.053600e+00
6.360400e+00,1.042300e+00
8.082800e+00,2.222100e+00
4.728300e+00,-6.140000e-02
7.124200e+00,2.861400e+00
8.789600e+00,4.525500e+00
1.494330e+01,3.820100e+00
4.606500e+00,-9.951000e-01
1.867300e+01,1.625500e+00
1.939280e+01,4.173800e+00
8.721200e+00,1.666100e+00
1.682110e+01,9.167000e-01
8.659500e+00,3.376500e+00
3.846300e+00,2.545200e+00
9.503800e+00,6.280000e-02
1.315300e+01,4.700300e+00
1.283600e+01,3.891000e+00
3.200800e+00,1.373000e+00
7.379600e+00,2.519800e+00
8.917500e+00,-1.315000e-01
4.842800e+00,1.475000e+00
3.643700e+00,-6.737000e-01
4.538100e+00,-3.839000e-01
4.037500e+00,1.422400e+00
1.904090e+01,1.362300e+00
1.778780e+01,1.212000e+00
6.460400e+00,1.020900e+00
1.806200e+01,1.372200e+00
1.884750e+01,-1.988300e+00
1.535060e+01,3.803900e+00
1.242410e+01,3.971700e+00
9.246300e+00,1.218700e+00
9.568500e+00,1.763600e+00
8.891300e+00,-6.168000e-01
3.200900e+00,8.834000e-01
7.802000e+00,2.704100e+00
1.785040e+01,1.307300e+00
1.690930e+01,-2.440000e-02
3.206200e+00,5.034000e-01
9.538900e+00,8.109800e+00
8.327600e+00,4.664000e-01
6.438700e+00,4.198100e+00
1.860300e+01,1.710200e+00
7.082300e+00,1.617000e-01
1.712830e+01,1.803200e+00
1.793670e+01,4.009000e-01
1.445440e+01,3.290000e+00
1.135310e+01,8.794000e-01
5.694600e+00,-1.190300e+00
7.425000e+00,2.779700e+00
1.552000e+01,4.722900e+00
1.457720e+01,1.121300e+00
5.219400e+00,2.926300e+00
6.338400e+00,2.725100e+00
1.418720e+01,1.553600e+00
1.522170e+01,5.875200e+00
1.290540e+01,1.569400e+00
1.908920e+01,2.626800e+00
1.260260e+01,7.987000e-01
1.613400e+01,5.355000e-01
1.463560e+01,1.007600e+00
1.024560e+01,4.725000e-01
1.300270e+01,1.727500e+00
1.367630e+01,4.606000e-01
1.235810e+01,2.299400e+00
6.521600e+00,1.930500e+00
9.102400e+00,1.429700e+00
4.506900e+00,1.581900e+00
1.729060e+01,3.731600e+00
5.543000e+00,1.216000e-01
1.232200e+01,4.187100e+00
1.303960e+01,1.551200e+00
8.880100e+00,6.491000e-01
1.453470e+01,-5.346000e-01
