8.438000e+00,6.129400e+00
9.972600e+00,9.627000e-01
1.241840e+01,2.549100e+00
9.602700e+00,6.204400e+00
1.397630e+01,1.038810e+01
2.202330e+01,2.181800e+00
1.422280e+01,7.418500e+00
2.464620e+01,2.896600e+00
2.302650e+01,1.138600e+00
2.301700e+00,-5.051700e+00
8.719200e+00,4.359900e+00
8.941400e+00,4.500200e+00
1.386420e+01,-4.941500e+00
8.427000e+00,4.240200e+00
1.062150e+01,5.164500e+00
1.836580e+01,1.840800e+00
1.334010e+01,6.203100e+00
1.783940e+01,6.023900e+00
4.423500e+00,1.896800e+00
1.200340e+01,6.155400e+00
2.348090e+01,6.768400e+00
7.196300e+00,4.588500e+00
1.810370e+01,1.688100e+00
2.249730e+01,1.145900e+00
7.735800e+00,-3.980000e-01
1.276730e+01,1.936100e+00
2.220350e+01,1.459900e+00
1.401280e+01,-3.227000e-01
2.368900e+00,5.359000e+00
1.908480e+01,4.038600e+00
1.805920e+01,3.231500e+00
