1.364840e+01,3.857700e+00
1.617620e+01,1.344800e+00
1.465340e+01,1.882600e+00
6.190700e+00,5.128600e+00
1.767870e+01,2.753600e+00
2.238500e+00,3.447800e+00
3.051800e+00,2.461600e+00
1.538460e+01,5.146400e+00
8.530300e+00,1.332200e+00
9.726300e+00,6.649600e+00
1.055940e+01,4.936300e+00
9.720300e+00,1.719800e+00
1.666930e+01,4.984200e+00
4.402200e+00,4.139900e+00
7.265200e+00,4.114300e+00
1.986970e+01,4.253600e+00
1.908580e+01,6.292000e-01
1.932600e+00,-3.074400e+00
1.420600e+01,6.160000e+00
1.783810e+01,4.169600e+00
1.127680e+01,3.382300e+00
1.259430e+01,-1.640000e-02
7.594100e+00,5.201600e+00
8.795200e+00,5.860300e+00
6.092800e+00,2.924700e+00
1.102290e+01,2.271700e+00
1.547000e+00,6.093000e-01
1.527950e+01,2.386400e+00
6.301100e+00,7.680100e+00
5.073700e+00,4.086900e+00
4.944700e+00,2.176800e+00
1.906290e+01,3.905200e+00
1.137670e+01,3.106000e+00
5.440600e+00,5.000000e+00
1.656530e+01,3.951900e+00
4.083500e+00,7.880000e-01
1.512360e+01,6.327800e+00
3.125100e+00,1.859000e+00
1.310780e+01,2.548300e+00
8.005700e+00,7.396000e-01
1.740980e+01,2.442200e+00
3.115400e+00,6.314000e-01
1.156430e+01,2.980000e-01
1.406620e+01,4.519300e+00
9.719400e+00,1.621300e+00
2.595500e+00,1.537500e+00
6.245700e+00,2.866900e+00
1.949830e+01,5.158100e+00
3.091300e+00,1.088400e+00
1.544490e+01,5.207900e+00
4.285500e+00,3.178500e+00
1.522850e+01,4.931000e+00
1.998240e+01,-1.060800e+00
2.226000e+00,-1.405900e+00
9.603400e+00,3.219000e+00
5.844800e+00,-1.767800e+00
5.829400e+00,4.257200e+00
1.337050e+01,4.499400e+00
1.498900e+00,8.973000e-01
3.257800e+00,6.485300e+00
5.958700e+00,8.571000e-01
6.905300e+00,4.706000e-01
1.999600e+00,2.177300e+00
7.342200e+00,-6.181000e-01
2.667500e+00,2.944700e+00
1.201840e+01,3.999600e+00
2.176200e+00,-3.857000e-01
9.384000e+00,3.547700e+00
6.948400e+00,2.985100e+00
1.998510e+01,3.026700e+00
1.195450e+01,5.163200e+00
1.026990e+01,1.797300e+00
1.258760e+01,1.000000e-02
1.794420e+01,3.369300e+00
3.953700e+00,6.675100e+00
1.469680e+01,4.397700e+00
1.846030e+01,3.905500e+00
7.745400e+00,-8.198000e-01
8.931900e+00,4.749000e-01
1.416610e+01,2.640500e+00
1.436620e+01,4.431600e+00
6.337200e+00,4.894900e+00
2.466600e+00,-2.049500e+00
7.968100e+00,5.778000e-01
1.157400e+01,3.229300e+00
1.948930e+01,8.559000e+00
1.824420e+01,1.719900e+00
1.092810e+01,5.681400e+00
1.865130e+01,5.581000e+00
7.480800e+00,-2.873000e-01
1.631970e+01,5.115100e+00
8.463000e+00,-3.482000e-01
1.773830e+01,5.276000e+00
4.933300e+00,6.318100e+00
8.165800e+00,4.435700e+00
1.453070e+01,2.702100e+00
1.039250e+01,1.632000e+00
7.761700e+00,-2.018100e+00
1.943320e+01,7.837000e+00
9.853100e+00,2.795200e+00
1.474300e+01,2.387000e+00
1.691320e+01,3.692400e+00
1.857050e+01,3.906600e+00
1.407800e+01,5.475300e+00
1.842590e+01,3.366800e+00
