3.492000e+00,-4.308600e+00
2.070710e+01,2.211300e+00
4.207600e+00,1.877700e+00
3.849800e+00,1.060400e+00
1.763970e+01,7.982400e+00
8.833500e+00,8.438900e+00
1.608930e+01,6.110200e+00
1.405890e+01,1.588100e+00
7.745900e+00,2.672400e+00
2.292850e+01,4.149500e+00
2.458570e+01,-3.189600e+00
1.585480e+01,3.663600e+00
2.216730e+01,3.647500e+00
9.168800e+00,7.942000e-01
1.498210e+01,5.988000e+00
1.061650e+01,4.434100e+00
8.634200e+00,9.786000e-01
5.308100e+00,2.293300e+00
1.500640e+01,4.734700e+00
8.543500e+00,4.936300e+00
1.804260e+01,6.367800e+00
9.048800e+00,2.020600e+00
9.961300e+00,4.787200e+00
8.507200e+00,3.945100e+00
8.595800e+00,2.150600e+00
1.646040e+01,5.420200e+00
4.839900e+00,3.281100e+00
2.295080e+01,2.456100e+00
8.221500e+00,1.147600e+00
1.028040e+01,2.613100e+00
2.311650e+01,5.078100e+00
1.682440e+01,4.984800e+00
1.975280e+01,-4.089000e-01
1.785540e+01,3.261000e-01
2.083580e+01,1.013800e+00
1.054950e+01,1.480800e+00
4.330900e+00,1.502700e+00
1.627970e+01,-8.323000e-01
6.933500e+00,2.543300e+00
2.312730e+01,1.493000e+00
5.794300e+00,3.134600e+00
1.142390e+01,4.052500e+00
1.067180e+01,1.436200e+00
1.486450e+01,3.339800e+00
4.028000e+00,5.016100e+00
2.254830e+01,2.301700e+00
2.138070e+01,6.201300e+00
1.053850e+01,2.387800e+00
1.651470e+01,1.384400e+00
7.680500e+00,2.404000e+00
1.654040e+01,1.167200e+00
2.078620e+01,-4.125600e+00
9.596000e+00,2.909800e+00
1.153740e+01,1.904000e-01
7.302100e+00,2.472600e+00
1.429390e+01,6.527700e+00
2.153630e+01,1.309000e-01
2.343950e+01,2.508400e+00
2.100930e+01,4.486500e+00
1.070930e+01,3.039100e+00
1.843500e+01,4.262100e+00
1.565030e+01,-3.548900e+00
9.276100e+00,4.411700e+00
9.640300e+00,6.696500e+00
8.904900e+00,5.247800e+00
1.825670e+01,5.202200e+00
1.954530e+01,5.110300e+00
1.617910e+01,2.581500e+00
1.681130e+01,3.851500e+00
1.102800e+01,6.834700e+00
1.493340e+01,7.961700e+00
1.913600e+01,4.499500e+00
5.861000e+00,2.339300e+00
5.474400e+00,-5.072000e-01
4.026600e+00,2.775700e+00
1.141940e+01,5.167100e+00
2.480980e+01,6.809500e+00
1.996290e+01,6.439700e+00
1.447370e+01,3.240700e+00
2.226240e+01,4.559300e+00
8.056700e+00,3.503000e-01
2.138970e+01,1.151900e+00
2.160070e+01,6.814600e+00
9.136500e+00,3.206200e+00
2.420560e+01,8.405000e-01
2.388180e+01,1.580800e+00
8.594900e+00,3.519500e+00
4.494800e+00,-4.252000e-01
1.448460e+01,-3.830100e+00
1.703430e+01,5.785600e+00
1.267000e+01,-9.001000e-01
1.894560e+01,4.701000e+00
1.459930e+01,-1.751000e+00
7.210900e+00,7.002100e+00
2.409470e+01,5.232700e+00
1.546870e+01,-1.415600e+00
2.138950e+01,7.740300e+00
1.750830e+01,2.389100e+00
1.419450e+01,2.584400e+00
1.839700e+01,3.023200e+00
3.305300e+00,3.949800e+00
5.633800e+00,7.004000e-01
1.631360e+01,-1.231000e+00
8.013300e+00,-9.979000e-01
3.592800e+00,8.990700e+00
1.453130e+01,4.794700e+00
1.756770e+01,3.788900e+00
3.672500e+00,7.948500e+00
9.421500e+00,-2.273200e+00
1.963100e+01,-2.437200e+00
3.778200e+00,3.381700e+00
9.457800e+00,-2.942000e-01
1.509690e+01,5.550600e+00
1.981040e+01,2.749400e+00
1.163880e+01,3.205000e+00
2.334850e+01,8.835600e+00
9.277100e+00,5.515900e+00
1.993920e+01,7.060000e-02
1.412150e+01,5.146700e+00
1.582170e+01,5.309000e+00
1.843880e+01,7.549500e+00
2.167190e+01,2.075600e+00
8.722200e+00,8.721300e+00
1.759340e+01,-1.929200e+00
1.419110e+01,3.160000e-02
1.765630e+01,4.218000e-01
