1.603490e+01,-5.993900e+01
9.473900e+00,7.178000e+00
5.441100e+00,4.166710e+01
1.671790e+01,3.059910e+01
6.881000e+00,2.560760e+01
1.338960e+01,7.060510e+01
8.387100e+00,-1.658540e+01
1.583810e+01,8.080700e+00
9.838600e+00,-1.596210e+01
1.924300e+01,2.630110e+01
2.490010e+01,1.352870e+02
2.052150e+01,9.324710e+01
1.612690e+01,2.282020e+01
1.158230e+01,-4.999150e+01
9.161900e+00,-3.911350e+01
1.944560e+01,1.132064e+02
1.412510e+01,3.481500e+01
2.184750e+01,6.336290e+01
1.909850e+01,1.938570e+01
1.998590e+01,1.156365e+02
1.689720e+01,-2.226750e+01
1.075670e+01,-2.507460e+01
1.117510e+01,-8.308920e+01
1.300700e+01,-3.557120e+01
1.993150e+01,6.285810e+01
1.189880e+01,1.055211e+02
7.863800e+00,-2.684770e+01
2.479430e+01,8.373700e+01
1.221600e+01,-2.351010e+01
1.674630e+01,1.650310e+01
1.880990e+01,1.300304e+02
1.586800e+01,9.537080e+01
8.580700e+00,4.111170e+01
5.993300e+00,1.676090e+01
1.276050e+01,6.175270e+01
2.339050e+01,1.578084e+02
1.474710e+01,-1.268720e+01
9.691700e+00,3.100050e+01
1.965590e+01,5.849710e+01
2.308850e+01,1.332290e+01
9.881800e+00,-8.375000e+00
9.945500e+00,-1.954080e+01
8.071100e+00,6.089570e+01
1.635720e+01,3.762600e+00
1.128750e+01,-1.103350e+01
1.834310e+01,6.010070e+01
2.249300e+01,3.028150e+01
1.890130e+01,6.808190e+01
6.566500e+00,-1.914930e+01
2.043020e+01,1.889828e+02
1.074730e+01,2.008300e+00
1.123950e+01,8.951430e+01
2.280520e+01,7.253100e+01
2.370110e+01,8.208900e+01
1.784170e+01,9.775070e+01
6.461700e+00,-1.605720e+01
7.418400e+00,6.140310e+01
1.502380e+01,1.114311e+02
1.076760e+01,8.491000e+01
2.130730e+01,8.552740e+01
2.254250e+01,9.452330e+01
2.423280e+01,8.968340e+01
9.746000e+00,5.914700e+01
8.327700e+00,3.588400e+00
1.534580e+01,-1.334620e+01
1.235290e+01,6.790180e+01
1.492140e+01,3.898560e+01
2.218360e+01,7.720420e+01
1.126140e+01,3.507570e+01
6.988400e+00,3.567450e+01
2.176990e+01,8.175700e+01
2.277360e+01,1.766660e+01
2.072100e+01,8.129600e+01
2.313190e+01,7.261350e+01
2.499970e+01,1.912574e+02
6.650600e+00,-3.162550e+01
5.041700e+00,-9.086560e+01
9.521900e+00,1.279406e+02
2.432400e+01,1.883653e+02
1.766500e+01,9.594400e+01
1.862260e+01,2.732690e+01
2.206530e+01,1.823673e+02
1.948870e+01,6.863600e+01
1.129430e+01,2.367000e+01
6.682200e+00,-1.557860e+01
2.276740e+01,5.157480e+01
5.439900e+00,7.473940e+01
2.203700e+01,6.305670e+01
1.288100e+01,6.025200e+00
1.135080e+01,-2.309400e+00
1.913880e+01,1.047863e+02
2.301600e+01,2.437440e+01
5.421500e+00,1.972240e+01
