5.598300e+00,1.011400e+00
9.870500e+00,6.510000e-02
1.751630e+01,2.128700e+00
1.333490e+01,5.442300e+00
9.526300e+00,4.355900e+00
9.542400e+00,3.736100e+00
1.864740e+01,2.652300e+00
1.995360e+01,-1.065400e+00
1.758070e+01,-1.002700e+00
1.114070e+01,8.536000e-01
1.041920e+01,1.340900e+00
1.360010e+01,2.070900e+00
1.086920e+01,5.987300e+00
5.389000e+00,-4.455000e-01
1.245970e+01,3.233400e+00
1.848070e+01,2.719500e+00
7.743900e+00,4.235200e+00
1.640680e+01,4.374300e+00
8.411400e+00,3.064300e+00
1.739120e+01,6.194700e+00
7.917500e+00,-1.777000e-01
8.315400e+00,1.307100e+00
6.307900e+00,4.995000e-01
1.797610e+01,3.363000e-01
1.693560e+01,2.327700e+00
1.435310e+01,-1.086100e+00
1.898880e+01,4.817000e-01
1.520390e+01,3.870000e+00
1.391960e+01,5.380200e+00
5.772800e+00,1.242600e+00
1.965270e+01,2.382900e+00
1.847290e+01,3.661200e+00
1.913270e+01,3.188800e+00
1.626590e+01,4.859300e+00
9.475300e+00,-4.416000e-01
6.654100e+00,1.685300e+00
1.904620e+01,7.749000e-01
1.588550e+01,2.420300e+00
1.815860e+01,2.665600e+00
8.492700e+00,4.129400e+00
1.476170e+01,3.891400e+00
1.926540e+01,2.568800e+00
7.226600e+00,1.112000e-01
5.166900e+00,-1.580000e-01
6.558200e+00,4.301400e+00
1.947270e+01,1.282000e+00
1.317770e+01,3.817000e+00
1.654230e+01,9.611000e-01
1.751060e+01,6.533000e-01
1.647330e+01,2.727300e+00
1.373300e+01,8.445000e-01
8.300000e+00,1.666000e+00
1.384010e+01,1.301900e+00
1.110600e+01,2.004000e+00
1.748880e+01,2.861700e+00
8.343000e+00,-2.949000e-01
1.842220e+01,8.900000e-02
1.009550e+01,7.909000e-01
8.831100e+00,5.649300e+00
