6.004300e+00,1.214000e-01
8.046500e+00,5.736000e-01
1.476840e+01,1.665400e+00
1.026950e+01,1.189300e+00
1.619330e+01,1.657700e+00
1.064570e+01,5.100000e-03
1.982690e+01,5.532000e-01
1.275260e+01,7.249000e-01
6.995800e+00,4.790000e-01
1.210570e+01,3.468000e-01
1.536390e+01,1.244800e+00
1.934980e+01,7.268000e-01
8.487800e+00,1.046300e+00
1.347240e+01,2.914000e-01
1.795150e+01,3.305000e-01
1.181890e+01,-2.918000e-01
8.339200e+00,-3.664000e-01
1.932230e+01,2.172000e+00
1.172250e+01,1.090200e+00
1.093830e+01,2.037800e+00
1.609480e+01,9.603000e-01
1.615190e+01,-1.038000e-01
9.713300e+00,6.830000e-01
5.640200e+00,4.582000e-01
8.883500e+00,8.107000e-01
1.221090e+01,1.204000e+00
9.747200e+00,1.550000e+00
8.857200e+00,1.228300e+00
1.373410e+01,1.400200e+00
1.522010e+01,4.670000e-02
7.485600e+00,1.995800e+00
1.321110e+01,1.283500e+00
1.994950e+01,4.562000e-01
5.615700e+00,2.845000e-01
1.273690e+01,4.156000e-01
8.337200e+00,-1.836000e-01
7.412100e+00,1.614000e-01
1.915210e+01,8.800000e-02
9.730200e+00,-9.670000e-02
6.845300e+00,1.435000e-01
8.449400e+00,1.177400e+00
1.416390e+01,-1.238000e-01
1.778900e+01,4.315000e-01
1.031620e+01,5.312000e-01
1.685300e+01,1.058500e+00
1.738350e+01,9.109000e-01
1.235590e+01,1.492800e+00
9.010500e+00,1.844600e+00
1.768500e+01,1.167400e+00
1.322620e+01,1.597900e+00
1.887970e+01,1.791000e+00
1.662650e+01,1.849400e+00
5.516700e+00,2.406000e-01
1.348790e+01,1.575400e+00
7.507900e+00,9.057000e-01
1.551050e+01,9.293000e-01
1.237510e+01,-6.902000e-01
1.772570e+01,1.653400e+00
1.115830e+01,6.117000e-01
1.483880e+01,5.926000e-01
1.947950e+01,8.784000e-01
9.606800e+00,1.299600e+00
9.378600e+00,1.610300e+00
1.343320e+01,-5.515000e-01
9.025700e+00,5.111000e-01
5.896200e+00,2.991000e-01
9.697500e+00,5.878000e-01
1.805150e+01,3.260000e-02
6.536200e+00,-1.109000e-01
7.242100e+00,1.489000e+00
1.618780e+01,6.970000e-01
1.790080e+01,3.056000e-01
1.315980e+01,-3.164000e-01
7.080000e+00,-7.860000e-01
9.490000e+00,-4.376000e-01
5.816200e+00,1.090400e+00
1.073690e+01,1.262100e+00
9.869900e+00,8.651000e-01
8.707600e+00,9.224000e-01
1.181810e+01,1.426900e+00
1.046690e+01,4.354000e-01
8.467500e+00,-7.020000e-02
1.075010e+01,3.721000e-01
7.692300e+00,7.806000e-01
1.038970e+01,-4.690000e-02
1.981020e+01,2.439000e-01
1.079640e+01,1.716600e+00
6.537300e+00,6.866000e-01
1.707360e+01,1.824500e+00
8.719000e+00,1.713000e+00
1.442500e+01,-4.552000e-01
1.920880e+01,2.300000e-01
9.881000e+00,-6.760000e-01
9.996500e+00,-7.643000e-01
1.004750e+01,2.092500e+00
8.475500e+00,5.574000e-01
6.048500e+00,1.609100e+00
1.736890e+01,1.236400e+00
1.266950e+01,2.127700e+00
1.953010e+01,2.688600e+00
6.977100e+00,2.829000e+00
8.903200e+00,3.434000e-01
1.122770e+01,-6.281000e-01
1.970630e+01,8.293000e-01
5.109300e+00,3.350000e-01
5.938300e+00,-6.097000e-01
1.872260e+01,-3.118000e-01
1.899530e+01,5.889000e-01
5.032200e+00,8.869000e-01
1.852080e+01,1.060000e+00
9.479900e+00,1.555300e+00
5.504600e+00,4.146000e-01
1.948810e+01,1.520700e+00
1.476280e+01,-3.040000e-02
1.158360e+01,5.600000e-01
8.019200e+00,1.571700e+00
1.835960e+01,7.619000e-01
7.850600e+00,-8.360000e-02
1.390300e+01,9.946000e-01
1.399060e+01,-6.291000e-01
6.081800e+00,1.120000e-02
1.650070e+01,8.290000e-01
1.829740e+01,9.414000e-01
1.949670e+01,6.538000e-01
