1.766690e+01,2.876500e+00
1.598580e+01,2.257400e+00
2.151160e+01,-1.532200e+00
1.996680e+01,1.689500e+00
1.778680e+01,1.617800e+00
5.048800e+00,6.710000e-01
1.592530e+01,1.658200e+00
2.260340e+01,7.158200e+00
1.983510e+01,5.303400e+00
7.146200e+00,3.384900e+00
1.681590e+01,9.839500e+00
1.872190e+01,-1.970100e+00
1.816110e+01,2.883100e+00
1.541340e+01,4.753400e+00
1.560590e+01,4.270300e+00
2.102480e+01,1.707000e-01
1.622130e+01,5.016400e+00
2.023920e+01,2.724700e+00
1.006420e+01,9.609000e-01
1.229420e+01,6.748000e-01
1.662030e+01,8.488100e+00
1.360660e+01,-6.017000e-01
2.037700e+01,-5.844100e+00
2.448170e+01,3.394400e+00
8.552200e+00,3.108600e+00
1.135100e+01,4.201100e+00
2.263530e+01,-1.908800e+00
1.970800e+01,-1.390100e+00
1.176850e+01,2.466300e+00
1.988960e+01,-1.239200e+00
2.295200e+01,3.170200e+00
1.193140e+01,4.973400e+00
2.243670e+01,-4.982000e-01
7.994500e+00,2.395800e+00
2.143350e+01,1.544300e+00
8.951500e+00,1.070400e+00
1.892380e+01,3.823700e+00
1.386730e+01,5.738200e+00
2.004330e+01,3.036100e+00
1.503010e+01,3.997900e+00
2.223880e+01,3.987800e+00
9.564700e+00,1.336900e+00
2.043750e+01,8.386700e+00
2.083070e+01,6.022300e+00
2.324410e+01,1.565000e+00
5.909900e+00,3.282200e+00
1.610560e+01,2.933600e+00
1.719440e+01,4.530300e+00
1.996510e+01,3.991400e+00
1.375720e+01,4.714700e+00
5.552500e+00,3.099100e+00
5.150500e+00,3.731900e+00
1.136280e+01,4.590700e+00
1.197290e+01,6.418900e+00
7.923700e+00,5.608700e+00
2.409590e+01,1.494200e+00
8.886200e+00,-2.037000e-01
1.025390e+01,1.181900e+00
8.299100e+00,7.665400e+00
9.500100e+00,-2.365000e-01
1.957410e+01,1.998800e+00
1.025480e+01,1.665200e+00
1.066230e+01,3.520200e+00
1.099990e+01,4.784600e+00
5.015500e+00,4.026400e+00
1.689790e+01,4.078300e+00
7.849700e+00,-3.090500e+00
1.539210e+01,-2.627200e+00
1.010260e+01,6.317300e+00
2.353780e+01,5.297000e-01
5.937900e+00,4.194000e+00
1.313580e+01,6.822300e+00
1.417820e+01,3.391300e+00
2.476420e+01,7.036900e+00
1.855950e+01,1.982500e+00
1.158320e+01,2.472100e+00
1.290660e+01,2.654000e+00
1.565830e+01,4.081000e+00
1.034550e+01,5.844600e+00
1.767510e+01,1.496400e+00
2.265690e+01,4.625000e-01
1.077830e+01,3.154400e+00
1.088530e+01,6.756200e+00
2.413600e+01,3.110000e-01
8.568400e+00,-4.494000e-01
6.527800e+00,7.444000e-01
2.114580e+01,5.211700e+00
5.114100e+00,-2.580800e+00
5.442700e+00,-2.442200e+00
1.476150e+01,8.847600e+00
2.333150e+01,1.745000e-01
1.169650e+01,6.244400e+00
2.234360e+01,3.975600e+00
2.383850e+01,3.845800e+00
1.986080e+01,2.365300e+00
