1.944683e+01,5.403058e+02
9.692329e+00,5.543841e+01
6.154954e+00,-9.819112e+01
6.672350e+00,-1.894371e+02
1.671544e+01,1.757368e+02
4.562703e+00,-1.574381e+02
1.265229e+01,9.616324e+01
9.771965e+00,7.929908e+01
8.648389e+00,1.166716e+02
5.257702e+00,-5.133033e+01
3.095434e+00,-4.104004e+01
1.592608e+01,4.576716e+02
1.820516e+01,8.007658e+01
1.192406e+01,7.974761e+01
1.319542e+01,2.370804e+02
1.574228e+01,1.782959e+02
1.268368e+01,3.450657e+02
1.591250e+01,2.179257e+01
3.898105e+00,2.294998e+02
1.190389e+01,8.977712e+01
1.314528e+01,2.603240e+02
1.971104e+01,2.064304e+02
6.600145e+00,-1.871422e+01
1.179613e+01,-1.750042e+02
1.046965e+01,7.541146e+01
1.943090e+01,3.126013e+02
1.331726e+01,2.530335e+02
6.666682e+00,1.188341e+02
4.001498e+00,6.199366e+00
1.614543e+01,4.567827e+02
9.665665e+00,1.765024e+01
1.572571e+01,3.243065e+02
1.699076e+01,2.347337e+02
1.958916e+01,4.309121e+02
4.074575e+00,7.303836e+01
1.640220e+01,3.624572e+02
4.726707e+00,1.467080e+02
1.352129e+01,-1.384939e+01
3.684771e+00,-2.832546e+01
1.417215e+01,6.384679e+01
4.124487e+00,-2.637461e+01
1.937260e+01,2.069333e+02
3.299472e+00,9.758962e+01
6.737508e+00,2.848007e+02
1.000646e+01,7.000585e+01
9.220348e+00,3.300618e+02
1.682278e+01,2.002250e+02
6.407563e+00,4.375854e+01
1.635157e+01,7.204292e+01
5.060940e+00,-2.790280e+01
1.546112e+01,3.239413e+02
1.242859e+01,1.874473e+02
1.513216e+01,5.339254e+01
3.598495e+00,-2.542013e+01
3.447710e+00,1.055630e+02
1.726024e+01,1.699766e+02
1.651914e+01,3.692433e+02
5.658387e+00,-2.117238e+02
1.822879e+01,3.534881e+02
3.316279e+00,-2.488607e+02
1.784729e+01,3.176496e+02
1.647585e+01,1.397835e+02
3.470320e+00,1.134172e+02
1.055552e+01,2.005390e+02
1.334820e+01,-1.923955e+02
4.923336e+00,2.692241e+02
1.785323e+01,3.140065e+02
6.120207e+00,-1.411810e+02
1.707489e+01,1.705221e+02
1.705660e+01,9.647245e+00
1.126433e+01,3.313328e+02
1.719022e+01,1.977249e+02
1.830682e+01,5.406215e+01
5.446736e+00,-7.256711e+01
1.845219e+01,8.570809e+01
1.192385e+01,6.363711e+01
1.699229e+01,1.201910e+02
1.276856e+01,3.837829e+02
4.830436e+00,1.566298e+02
1.912446e+01,2.833908e+02
1.951061e+01,2.665181e+02
1.755550e+01,4.708060e+02
6.164823e+00,7.137555e+01
8.748057e+00,-4.596198e+00
6.563595e+00,8.255133e+01
1.401326e+01,2.001359e+02
1.530544e+01,3.122908e+02
7.287772e+00,1.524921e+01
1.960335e+01,4.143536e+02
6.494501e+00,3.019458e+01
1.027877e+01,-1.252073e+02
9.086339e+00,1.369947e+02
1.796454e+01,-4.471322e+01
8.426064e+00,5.061607e+01
1.135646e+01,1.235651e+02
1.210644e+01,2.927209e+02
1.139062e+01,1.696291e+02
1.506369e+01,4.073781e+02
1.660787e+01,2.643686e+02
1.810669e+01,2.981676e+02
3.870664e+00,-3.905081e+01
1.632201e+01,2.204178e+02
1.744216e+01,2.332129e+02
1.567919e+01,1.319935e+02
9.839346e+00,-1.537233e+02
7.450568e+00,-1.294816e+01
1.435424e+01,1.337728e+02
1.451022e+01,2.010052e+01
1.819299e+01,5.655921e+01
1.494361e+01,3.514515e+02
1.551978e+01,8.312359e+01
1.768670e+01,3.702667e+02
1.242587e+01,1.634535e+02
