2.310540e+01,1.930800e+00
7.109200e+00,2.291700e+00
4.398500e+00,3.254800e+00
1.272040e+01,-1.181800e+00
1.186640e+01,2.402400e+00
1.411930e+01,2.544900e+00
1.501600e+01,3.743500e+00
6.032600e+00,1.196600e+00
6.769900e+00,2.457200e+00
2.151760e+01,3.253900e+00
2.399220e+01,1.157600e+00
4.135400e+00,1.436900e+00
2.668000e+00,-1.228400e+00
9.201800e+00,1.741600e+00
7.759100e+00,2.344800e+00
1.469850e+01,-9.175000e-01
7.459300e+00,3.036400e+00
1.507540e+01,9.103000e-01
7.745700e+00,1.600000e-01
1.736770e+01,2.241200e+00
1.610410e+01,3.449200e+00
9.464300e+00,-7.523000e-01
1.103500e+00,-7.391000e-01
8.911200e+00,5.560000e-02
1.796270e+01,3.506100e+00
5.284400e+00,3.161500e+00
6.443500e+00,2.450600e+00
9.951500e+00,1.727200e+00
1.559470e+01,3.194400e+00
2.352000e+01,2.346600e+00
1.318260e+01,1.827700e+00
1.479760e+01,-6.178000e-01
2.025050e+01,2.008400e+00
3.208100e+00,-5.916000e-01
1.651700e+00,3.523300e+00
1.310740e+01,3.044100e+00
1.712160e+01,2.022500e+00
2.156300e+00,2.613600e+00
2.001900e+01,-1.595400e+00
1.489960e+01,8.057000e-01
6.447500e+00,1.791700e+00
2.117580e+01,1.349000e+00
1.145990e+01,3.910700e+00
1.621740e+01,3.559000e+00
2.433100e+00,2.126100e+00
2.274380e+01,1.984500e+00
1.393640e+01,-1.470400e+00
2.003100e+00,5.358000e-01
