1.339470e+01,2.575100e+00
1.754410e+01,6.421000e-01
4.196200e+00,4.275000e-01
3.291200e+00,-6.640000e-02
1.244390e+01,2.064800e+00
1.331380e+01,2.071900e+00
1.362180e+01,-1.325000e-01
1.922780e+01,3.106800e+00
4.731200e+00,-1.940000e+00
8.298300e+00,9.272000e-01
1.560150e+01,1.284500e+00
1.099480e+01,-8.300000e-03
8.266400e+00,-5.408000e-01
1.810070e+01,4.308200e+00
5.253900e+00,8.009000e-01
1.522280e+01,1.476000e+00
1.379680e+01,4.488000e-01
5.241900e+00,2.504300e+00
1.852360e+01,8.362000e-01
1.074470e+01,2.003000e-01
9.634200e+00,1.027900e+00
8.181200e+00,1.321200e+00
1.400070e+01,2.459200e+00
3.742200e+00,-1.940000e-02
1.410790e+01,1.590500e+00
1.652050e+01,-2.287600e+00
7.964100e+00,2.109300e+00
8.186800e+00,4.225000e-01
1.355960e+01,2.698500e+00
1.375790e+01,5.005000e-01
8.398100e+00,-7.894000e-01
1.456820e+01,-2.704000e-01
1.810230e+01,2.349000e-01
1.203380e+01,2.845000e-01
1.397170e+01,2.147000e+00
3.459200e+00,4.935000e-01
1.181740e+01,3.156500e+00
1.562580e+01,7.399000e-01
1.085440e+01,2.356500e+00
5.235700e+00,2.959500e+00
1.717680e+01,2.065900e+00
7.644500e+00,7.515000e-01
3.338900e+00,9.181000e-01
1.519760e+01,3.012400e+00
7.970300e+00,-6.591000e-01
1.327800e+01,7.891000e-01
1.926780e+01,1.718700e+00
1.285630e+01,4.049000e-01
1.724510e+01,-4.800000e-01
8.198300e+00,2.384200e+00
1.198850e+01,1.004200e+00
7.089900e+00,1.768400e+00
1.843980e+01,6.553000e-01
3.615300e+00,2.255800e+00
1.708560e+01,9.698000e-01
3.678000e+00,1.723900e+00
8.086000e+00,8.240000e-01
1.516180e+01,2.281400e+00
1.717630e+01,2.676300e+00
1.185650e+01,7.183000e-01
1.226280e+01,1.322800e+00
1.047900e+01,-1.013800e+00
4.281400e+00,5.779000e-01
1.708290e+01,-3.442000e-01
1.309500e+01,2.117600e+00
1.546850e+01,2.172800e+00
1.556570e+01,-6.225000e-01
1.296730e+01,-7.130000e-01
1.919460e+01,4.222000e-01
7.292500e+00,9.651000e-01
4.638200e+00,1.834900e+00
1.819840e+01,-1.797000e-01
1.306230e+01,1.237600e+00
1.961270e+01,3.371000e+00
1.975140e+01,5.310000e-01
1.035070e+01,1.570800e+00
3.854100e+00,8.130000e-02
1.364240e+01,1.658900e+00
3.215800e+00,2.352800e+00
3.336200e+00,2.042400e+00
1.161620e+01,1.949600e+00
7.442700e+00,-1.163400e+00
9.801000e+00,3.418600e+00
1.282190e+01,8.712000e-01
1.846910e+01,2.453200e+00
1.661840e+01,2.024900e+00
1.612570e+01,8.512000e-01
1.258940e+01,6.445000e-01
1.873480e+01,2.979600e+00
1.159920e+01,2.273700e+00
6.788800e+00,3.880000e-02
1.215970e+01,1.703600e+00
1.495090e+01,9.095000e-01
1.522590e+01,1.380800e+00
1.762000e+01,1.953500e+00
1.254800e+01,2.531800e+00
1.359960e+01,4.923000e-01
1.952190e+01,2.399400e+00
1.571330e+01,3.156100e+00
1.391370e+01,7.553000e-01
1.218130e+01,1.074800e+00
1.954500e+01,3.483000e+00
1.079490e+01,-1.673000e-01
1.815400e+01,-2.080000e-02
1.991800e+01,1.732200e+00
8.902300e+00,4.896000e-01
3.969100e+00,5.592000e-01
1.546470e+01,2.498200e+00
6.330000e+00,6.959000e-01
1.321230e+01,6.518000e-01
1.479960e+01,5.239000e-01
3.295500e+00,2.020500e+00
1.790660e+01,-2.155000e-01
6.056600e+00,-1.785200e+00
7.448200e+00,1.685700e+00
1.822320e+01,2.642300e+00
6.058800e+00,3.611400e+00
7.594500e+00,-7.201000e-01
9.650400e+00,4.512000e+00
1.578580e+01,5.877000e-01
6.951600e+00,1.598900e+00
1.614600e+01,8.288000e-01
4.754100e+00,-3.985000e-01
1.093290e+01,8.726000e-01
1.478910e+01,7.625000e-01
1.810270e+01,2.312400e+00
3.020600e+00,2.078000e-01
1.369740e+01,3.709700e+00
1.874880e+01,1.370700e+00
1.629450e+01,2.318600e+00
6.383500e+00,2.169100e+00
1.029380e+01,3.101000e-01
1.386180e+01,5.946000e-01
5.696300e+00,2.685000e-01
7.800200e+00,4.404000e-01
8.953800e+00,1.300700e+00
1.763190e+01,-2.723000e-01
1.605840e+01,3.092000e+00
