1.219150e+01,2.031200e+00
7.416500e+00,4.660900e+00
5.516100e+00,5.066300e+00
1.761120e+01,1.348400e+00
7.242200e+00,8.192300e+00
7.903000e+00,7.761100e+00
1.697400e+01,2.992600e+00
1.816770e+01,2.038100e+00
7.223500e+00,4.051600e+00
1.748620e+01,6.944900e+00
5.806400e+00,-1.499900e+00
1.008560e+01,4.185300e+00
2.698900e+00,3.915400e+00
1.313930e+01,4.744000e-01
1.608110e+01,7.404200e+00
7.508000e+00,7.355600e+00
9.938300e+00,1.782700e+00
1.203200e+01,-2.324400e+00
1.368000e+01,2.891700e+00
1.462870e+01,4.450800e+00
1.710060e+01,3.554300e+00
1.174390e+01,7.253700e+00
1.526940e+01,2.437600e+00
1.205020e+01,3.608900e+00
2.369880e+01,5.890500e+00
1.748800e+01,6.149900e+00
2.487340e+01,1.806400e+00
7.108800e+00,3.857600e+00
2.691000e+00,-1.328900e+00
3.424500e+00,3.370500e+00
3.957500e+00,1.471900e+00
1.581050e+01,5.819500e+00
2.384880e+01,1.120900e+00
4.601500e+00,5.539200e+00
1.545250e+01,1.660300e+00
5.307200e+00,-1.127700e+00
1.996050e+01,3.317500e+00
1.281900e+00,4.694100e+00
1.914390e+01,4.722000e-01
5.251500e+00,1.258100e+00
1.545990e+01,4.257000e+00
1.803920e+01,3.320900e+00
6.060600e+00,2.645700e+00
1.402580e+01,3.024800e+00
1.604020e+01,1.674400e+00
6.224900e+00,1.251100e+00
1.549150e+01,-1.036200e+00
4.313900e+00,1.876600e+00
9.101600e+00,2.640000e+00
1.270360e+01,2.056200e+00
1.952990e+01,2.513900e+00
1.556750e+01,2.192000e-01
1.350300e+00,-1.533200e+00
9.101600e+00,5.972600e+00
6.390900e+00,-1.606500e+00
4.183600e+00,4.108700e+00
1.542270e+01,5.875700e+00
2.906800e+00,-9.869000e-01
4.788300e+00,4.227300e+00
1.168400e+01,4.897500e+00
2.232750e+01,1.865900e+00
7.529000e+00,-3.452000e-01
7.329800e+00,-7.329000e-01
1.875670e+01,5.531500e+00
1.864800e+01,1.447000e-01
1.102000e+00,3.344300e+00
2.363580e+01,3.147700e+00
2.201000e+00,2.260700e+00
2.300110e+01,3.307600e+00
9.463200e+00,3.086700e+00
1.971860e+01,2.632600e+00
6.670700e+00,-3.095500e+00
1.501210e+01,5.157700e+00
5.926000e+00,-1.966900e+00
4.130700e+00,3.694100e+00
2.946900e+00,5.463000e-01
3.047100e+00,3.737100e+00
9.116400e+00,1.157600e+00
1.021520e+01,3.112200e+00
5.603600e+00,-1.936000e-01
3.109400e+00,-4.194000e-01
1.951780e+01,3.062500e+00
9.295100e+00,-1.352400e+00
6.870500e+00,3.858800e+00
8.205400e+00,-1.874000e-01
1.003900e+01,5.764800e+00
1.944080e+01,1.282300e+00
1.787210e+01,-6.137000e-01
9.130600e+00,1.670000e+00
2.393750e+01,4.913500e+00
2.025800e+00,1.294200e+00
6.872500e+00,8.967700e+00
6.032300e+00,2.552000e-01
5.282000e+00,-3.339400e+00
1.595380e+01,2.776800e+00
3.642800e+00,-1.830700e+00
1.963560e+01,6.620700e+00
2.119530e+01,4.280900e+00
2.246830e+01,4.735100e+00
2.046780e+01,3.035200e+00
1.910140e+01,4.438500e+00
7.307800e+00,2.790700e+00
7.796900e+00,-1.048500e+00
1.656820e+01,1.895700e+00
2.168570e+01,-3.497000e-01
9.761400e+00,2.784600e+00
2.081780e+01,-1.744300e+00
2.055840e+01,4.665800e+00
1.131460e+01,5.686600e+00
1.129310e+01,-1.400500e+00
1.731270e+01,4.588000e+00
2.582100e+00,-3.598000e+00
1.575680e+01,3.645800e+00
1.012290e+01,3.904200e+00
1.066390e+01,5.702900e+00
1.274070e+01,3.215800e+00
1.922320e+01,2.086600e+00
1.707130e+01,1.755100e+00
2.484400e+00,-1.815100e+00
1.162970e+01,2.695000e+00
6.330000e+00,4.290700e+00
1.256100e+01,1.036000e-01
