1.673570e+01,2.536000e+00
1.185500e+01,2.622700e+00
1.789490e+01,1.382400e+00
1.477300e+01,1.460000e-02
1.589820e+01,7.232000e-01
9.921200e+00,5.128200e+00
1.261230e+01,2.539800e+00
3.647900e+00,2.004700e+00
3.038600e+00,1.474600e+00
2.421830e+01,3.744500e+00
2.181040e+01,3.457100e+00
2.393780e+01,2.007500e+00
7.141700e+00,4.055500e+00
8.281200e+00,7.921900e+00
1.250140e+01,1.250900e+00
2.086650e+01,1.577000e-01
1.224440e+01,4.661600e+00
1.899990e+01,3.828600e+00
2.139390e+01,2.432800e+00
1.269550e+01,5.180800e+00
2.447620e+01,4.252200e+00
2.455040e+01,6.831000e-01
4.881100e+00,5.575300e+00
2.447140e+01,3.816100e+00
1.815740e+01,4.592500e+00
6.962500e+00,4.129100e+00
1.207200e+01,6.419900e+00
2.244480e+01,3.922400e+00
1.882790e+01,2.497500e+00
7.302500e+00,4.767200e+00
1.528500e+01,4.040400e+00
4.712400e+00,3.761400e+00
8.752000e+00,4.840700e+00
1.514260e+01,3.126900e+00
6.051000e+00,1.377300e+00
2.722200e+00,-1.654800e+00
7.642700e+00,6.313200e+00
1.886040e+01,7.437900e+00
2.250300e+00,3.459900e+00
1.377280e+01,5.504700e+00
1.406150e+01,4.222200e+00
7.728800e+00,1.037500e+00
1.530000e+01,5.644200e+00
8.804800e+00,2.030200e+00
6.757100e+00,3.222600e+00
7.573700e+00,2.900800e+00
8.762200e+00,6.057000e-01
4.354800e+00,-1.166400e+00
1.156710e+01,6.534200e+00
1.286620e+01,2.867300e+00
9.626000e+00,3.007100e+00
2.346750e+01,1.969400e+00
1.599800e+01,2.461800e+00
1.552330e+01,2.450900e+00
2.484950e+01,9.517000e-01
2.016820e+01,2.223900e+00
1.513400e+01,4.595200e+00
4.633300e+00,3.392400e+00
1.495100e+00,-7.934000e-01
1.218940e+01,-1.021600e+00
1.368110e+01,-2.074000e-01
2.387570e+01,1.517600e+00
1.771710e+01,6.306200e+00
2.050600e+01,4.191200e+00
1.140740e+01,7.322700e+00
2.242400e+01,4.628600e+00
1.282620e+01,2.080800e+00
2.326000e+00,-1.056700e+00
2.895600e+00,2.259900e+00
1.776680e+01,4.073700e+00
2.452920e+01,4.176400e+00
1.588910e+01,7.057600e+00
1.716830e+01,4.016900e+00
1.813160e+01,2.280400e+00
1.006390e+01,-5.800000e-03
1.441150e+01,2.667500e+00
2.081520e+01,4.495700e+00
8.729600e+00,4.155100e+00
2.125750e+01,4.439300e+00
1.991940e+01,3.791000e+00
3.968700e+00,3.075200e+00
4.306200e+00,2.952700e+00
1.877260e+01,8.970000e-01
1.274680e+01,1.797300e+00
7.599400e+00,5.933200e+00
1.121290e+01,2.274500e+00
2.441350e+01,4.436700e+00
8.927000e+00,2.028500e+00
2.323250e+01,2.349900e+00
1.454810e+01,-2.747900e+00
2.992100e+00,2.032600e+00
1.902220e+01,2.529000e-01
1.299810e+01,-3.616000e-01
1.561110e+01,2.498800e+00
7.648400e+00,-2.590000e-01
2.040880e+01,5.299600e+00
1.350400e+00,-1.790800e+00
3.368100e+00,3.822600e+00
1.035750e+01,1.701800e+00
3.031700e+00,6.677000e-01
1.841860e+01,7.200300e+00
1.181310e+01,3.323800e+00
6.471000e+00,4.671000e-01
2.412040e+01,1.176800e+00
1.714070e+01,4.847600e+00
1.223070e+01,2.823400e+00
8.814000e+00,3.002700e+00
2.415100e+00,1.507000e-01
2.495230e+01,3.356800e+00
1.965400e+01,3.412900e+00
7.299400e+00,4.084100e+00
4.355100e+00,2.885900e+00
8.600000e+00,2.571800e+00
2.453090e+01,-1.702000e+00
1.991500e+01,4.711700e+00
1.491530e+01,-9.580000e-01
3.237100e+00,1.487200e+00
1.211070e+01,-1.585200e+00
8.334200e+00,2.151400e+00
2.138060e+01,4.462000e-01
1.683970e+01,1.906800e+00
2.135740e+01,1.152400e+00
7.359400e+00,-7.652000e-01
1.169720e+01,2.515300e+00
7.537800e+00,8.651000e-01
1.137730e+01,5.023200e+00
