1.000000e+00,1.217329e+01,2.785023e-01
1.000000e+00,1.167349e+01,9.731600e+00
1.000000e+00,1.449060e+01,7.626100e+00
1.000000e+00,1.937490e+01,1.769354e+01
1.000000e+00,1.267455e+01,3.703408e+00
1.000000e+00,1.410149e+01,2.079092e+01
1.000000e+00,1.624082e+01,8.139583e+00
1.000000e+00,9.389392e+00,3.975040e+00
1.000000e+00,1.919305e+01,1.243884e+01
1.000000e+00,1.701447e+01,1.771319e+01
1.000000e+00,1.158350e+01,1.527802e+01
1.000000e+00,1.479750e+01,5.042955e-01
1.000000e+00,1.008485e+01,6.149185e+00
1.000000e+00,1.653702e+01,-4.998064e+00
1.000000e+00,1.080301e+01,1.319183e+01
1.000000e+00,1.799010e+01,-1.383738e+00
1.000000e+00,1.917540e+01,9.123139e+00
1.000000e+00,1.361998e+01,1.120276e+00
1.000000e+00,1.518541e+01,2.427940e+01
1.000000e+00,1.492376e+01,1.364184e+01
1.000000e+00,9.416343e+00,9.138228e+00
1.000000e+00,1.993266e+01,1.237451e+01
1.000000e+00,1.119233e+01,-5.291811e+00
1.000000e+00,1.046448e+01,-7.947339e+00
1.000000e+00,9.860773e+00,8.893890e+00
1.000000e+00,1.895803e+01,-2.663158e+00
1.000000e+00,1.992224e+01,9.999786e+00
1.000000e+00,9.407088e+00,-1.181645e+01
1.000000e+00,1.692809e+01,6.692533e+00
1.000000e+00,1.573320e+01,1.279880e+01
1.000000e+00,1.394699e+01,2.856987e+00
1.000000e+00,1.770298e+01,1.908760e+01
1.000000e+00,9.709360e+00,1.959050e+01
1.000000e+00,1.651801e+01,-2.297224e-01
1.000000e+00,1.877675e+01,1.256529e+01
1.000000e+00,1.088926e+01,5.528346e+00
1.000000e+00,1.712822e+01,1.018585e+01
1.000000e+00,1.614216e+01,2.488198e+01
1.000000e+00,1.513260e+01,6.882784e+00
1.000000e+00,1.015545e+01,1.789164e+01
1.000000e+00,1.526340e+01,3.567465e+00
1.000000e+00,1.561966e+01,1.476090e+00
1.000000e+00,1.895808e+01,-8.489642e-01
1.000000e+00,9.038189e+00,5.693323e+00
1.000000e+00,1.665052e+01,1.310622e+01
1.000000e+00,1.764042e+01,1.722968e+01
1.000000e+00,1.297319e+01,1.387795e+01
1.000000e+00,9.806998e+00,1.270301e+00
1.000000e+00,1.593852e+01,9.820064e+00
1.000000e+00,9.021219e+00,-1.097033e+00
1.000000e+00,1.213113e+01,9.224239e+00
1.000000e+00,1.838173e+01,1.469007e+01
1.000000e+00,1.388918e+01,2.122437e+01
1.000000e+00,9.125944e+00,1.166222e+01
1.000000e+00,1.928152e+01,9.058405e+00
1.000000e+00,1.887087e+01,1.471231e+01
1.000000e+00,1.501894e+01,4.336368e+00
1.000000e+00,1.496259e+01,-3.616292e+00
1.000000e+00,1.304991e+01,2.859256e+00
1.000000e+00,1.349051e+01,3.363104e-01
1.000000e+00,1.251106e+01,9.687117e-02
1.000000e+00,1.679447e+01,1.330294e+01
1.000000e+00,9.878160e+00,-4.098958e+00
1.000000e+00,1.703498e+01,5.539906e+00
1.000000e+00,1.324356e+01,3.604918e+00
1.000000e+00,1.729523e+01,5.835673e+00
1.000000e+00,1.764454e+01,1.350587e+01
1.000000e+00,1.217194e+01,2.930584e+00
1.000000e+00,1.747149e+01,1.477076e+01
1.000000e+00,1.973682e+01,8.413051e+00
1.000000e+00,1.189842e+01,2.646066e+01
1.000000e+00,9.242652e+00,-1.300983e+00
1.000000e+00,9.633922e+00,8.609572e+00
1.000000e+00,9.321770e+00,6.678674e+00
1.000000e+00,1.747852e+01,2.110079e+01
1.000000e+00,1.622632e+01,2.044223e+01
1.000000e+00,1.351636e+01,-3.163659e+00
1.000000e+00,1.679859e+01,6.184109e+00
1.000000e+00,1.456445e+01,8.890685e+00
1.000000e+00,1.105933e+01,1.660422e+01
1.000000e+00,1.114483e+01,6.924505e+00
1.000000e+00,1.826758e+01,1.636367e+00
1.000000e+00,1.128595e+01,6.777558e+00
1.000000e+00,1.479986e+01,2.102368e+01
1.000000e+00,1.465520e+01,2.384030e+01
1.000000e+00,1.211266e+01,1.420818e+01
1.000000e+00,1.866743e+01,1.364708e+01
1.000000e+00,1.822585e+01,1.161390e+01
1.000000e+00,1.661148e+01,9.669221e+00
1.000000e+00,1.934863e+01,2.322062e+01
1.000000e+00,1.431189e+01,9.259592e-01
1.000000e+00,1.128296e+01,-2.825808e+00
1.000000e+00,1.861037e+01,2.310403e+01
1.000000e+00,1.179427e+01,-9.844983e-01
1.000000e+00,1.784361e+01,5.969560e+00
1.000000e+00,1.664941e+01,1.805077e+01
1.000000e+00,1.014407e+01,1.112830e+01
1.000000e+00,1.575918e+01,9.726408e+00
1.000000e+00,1.172444e+01,1.584369e+01
1.000000e+00,1.945266e+01,1.700438e+01
1.000000e+00,1.409308e+01,3.665521e-03
1.000000e+00,1.825474e+01,1.252270e+00
1.000000e+00,1.387194e+01,1.849492e+00
1.000000e+00,1.476666e+01,5.303896e-01
1.000000e+00,1.586687e+01,4.683877e+00
1.000000e+00,1.608521e+01,8.238879e+00
1.000000e+00,1.750089e+01,2.187965e+01
1.000000e+00,1.341940e+01,7.411287e+00
1.000000e+00,1.463956e+01,3.205845e+00
1.000000e+00,1.305544e+01,6.335875e-01
1.000000e+00,1.698254e+01,1.104041e+01
1.000000e+00,1.007737e+01,7.599696e+00
1.000000e+00,1.153843e+01,3.547229e-01
1.000000e+00,1.129221e+01,2.002033e+00
1.000000e+00,1.260881e+01,-1.880031e+00
1.000000e+00,1.171397e+01,1.533138e+01
1.000000e+00,1.798034e+01,5.568881e+00
1.000000e+00,9.360486e+00,1.093437e+01
1.000000e+00,1.225239e+01,8.983017e+00
1.000000e+00,1.337637e+01,7.125203e+00
1.000000e+00,1.087047e+01,-1.359680e+00
1.000000e+00,1.995471e+01,2.069747e+01
1.000000e+00,1.464974e+01,5.739117e+00
1.000000e+00,1.964330e+01,4.383614e-01
1.000000e+00,1.136987e+01,7.590740e+00
1.000000e+00,1.414119e+01,3.533399e+00
1.000000e+00,1.640844e+01,1.212926e+01
1.000000e+00,1.056443e+01,-6.308703e+00
1.000000e+00,9.017921e+00,-3.771977e+00
1.000000e+00,1.114040e+01,5.610305e+00
1.000000e+00,1.681515e+01,1.487635e+01
1.000000e+00,1.259620e+01,5.553460e+00
1.000000e+00,9.141747e+00,1.255746e+01
1.000000e+00,1.466657e+01,3.303170e+00
1.000000e+00,1.787890e+01,4.837271e-01
1.000000e+00,1.175364e+01,1.079163e+01
1.000000e+00,1.058051e+01,1.432719e+01
1.000000e+00,1.624552e+01,-2.103450e+00
1.000000e+00,9.430734e+00,6.845247e+00
1.000000e+00,1.386364e+01,5.562958e+00
1.000000e+00,1.047406e+01,8.904128e+00
1.000000e+00,1.162926e+01,6.384412e+00
1.000000e+00,1.430283e+01,1.002200e+01
1.000000e+00,1.472873e+01,1.457653e+01
1.000000e+00,1.474149e+01,2.295369e+00
1.000000e+00,1.017466e+01,-9.380521e+00
1.000000e+00,1.627224e+01,3.280550e+00
1.000000e+00,1.842196e+01,3.380438e+00
1.000000e+00,1.052092e+01,-2.845401e-01
1.000000e+00,9.342038e+00,1.834704e+01
